Landmark,X,Y,Z,Visibility
0,0.36230334639549255,0.6183820366859436,1.111856064994754e-07,0.0
1,0.3961646556854248,0.5773043632507324,-0.02167287841439247,0.0
2,0.4317285418510437,0.4963738024234772,-0.037363987416028976,0.0
3,0.4688936471939087,0.4549039900302887,-0.053413938730955124,0.0
4,0.5054702162742615,0.4497170150279999,-0.06932279467582703,0.0
5,0.39960700273513794,0.3849219083786011,-0.03327646851539612,0.0
6,0.40828466415405273,0.28618186712265015,-0.05975878983736038,0.0
7,0.40932324528694153,0.22010327875614166,-0.0751844048500061,0.0
8,0.4095640480518341,0.16218188405036926,-0.08611134439706802,0.0
9,0.3620107173919678,0.38153496384620667,-0.03615860268473625,0.0
10,0.3850638270378113,0.37554675340652466,-0.07727040350437164,0.0
11,0.3941989243030548,0.46225449442863464,-0.0844026729464531,0.0
12,0.3967682123184204,0.5169346332550049,-0.08052962273359299,0.0
13,0.32777562737464905,0.40132611989974976,-0.04120638594031334,0.0
14,0.35464179515838623,0.42717671394348145,-0.07831404358148575,0.0
15,0.3685803711414337,0.5053021311759949,-0.07123605906963348,0.0
16,0.37459301948547363,0.5508164167404175,-0.05710151791572571,0.0
17,0.2967517077922821,0.43516606092453003,-0.04857206717133522,0.0
18,0.32239532470703125,0.45322248339653015,-0.07307372987270355,0.0
19,0.3401036262512207,0.5089736580848694,-0.06871433556079865,0.0
20,0.34932422637939453,0.5405389666557312,-0.059015873819589615,0.0
