Landmark,X,Y,Z,Visibility
0,0.6345773339271545,0.5054998993873596,-1.4040710993867833e-07,0.0
1,0.5924766063690186,0.46059367060661316,-0.014719812199473381,0.0
2,0.5548334717750549,0.38237500190734863,-0.026069194078445435,0.0
3,0.521976113319397,0.32893526554107666,-0.040382739156484604,0.0
4,0.4896068572998047,0.29824450612068176,-0.05526603013277054,0.0
5,0.594445526599884,0.2942909002304077,-0.01123411487787962,0.0
6,0.5952421426773071,0.18947921693325043,-0.03254735842347145,0.0
7,0.5987503528594971,0.1260448545217514,-0.045632775872945786,0.0
8,0.6019429564476013,0.07271435856819153,-0.05468389019370079,0.0
9,0.6226319074630737,0.30144333839416504,-0.017469678074121475,0.0
10,0.6047244071960449,0.26896601915359497,-0.05693604052066803,0.0
11,0.59955233335495,0.3522630035877228,-0.06589999049901962,0.0
12,0.603015124797821,0.4058133065700531,-0.062252793461084366,0.0
13,0.6519543528556824,0.31789666414260864,-0.02652973122894764,0.0
14,0.6343023777008057,0.29283061623573303,-0.0628724917769432,0.0
15,0.6262127161026001,0.3681439459323883,-0.05561867728829384,0.0
16,0.6267070770263672,0.413131982088089,-0.04024171829223633,0.0
17,0.6826643943786621,0.34023183584213257,-0.03691202774643898,0.0
18,0.6724748015403748,0.3000587821006775,-0.056657660752534866,0.0
19,0.6557477116584778,0.3434889018535614,-0.04772326722741127,0.0
20,0.6481662392616272,0.37656155228614807,-0.035288531333208084,0.0
