Landmark,X,Y,Z,Visibility
0,0.6381300687789917,0.4460284113883972,-1.2539256033505808e-07,0.0
1,0.6015903949737549,0.4122161567211151,-0.011713643558323383,0.0
2,0.5684912204742432,0.34788671135902405,-0.01985691860318184,0.0
3,0.5390376448631287,0.3067745268344879,-0.030074799433350563,0.0
4,0.5106490254402161,0.291360080242157,-0.04086322337388992,0.0
5,0.5983633995056152,0.26634931564331055,-0.00910419225692749,0.0
6,0.5989961624145508,0.18473687767982483,-0.024728404358029366,0.0
7,0.6011155247688293,0.13586755096912384,-0.03442015498876572,0.0
8,0.6025834679603577,0.09386449307203293,-0.04133177176117897,0.0
9,0.6224564909934998,0.2712894678115845,-0.013549916446208954,0.0
10,0.613300085067749,0.24094972014427185,-0.04284064471721649,0.0
11,0.6107624173164368,0.31073009967803955,-0.04893520846962929,0.0
12,0.6130275130271912,0.35556715726852417,-0.045687444508075714,0.0
13,0.6477298736572266,0.2840476930141449,-0.02013644576072693,0.0
14,0.6398839354515076,0.25745171308517456,-0.048066407442092896,0.0
15,0.632982075214386,0.31966498494148254,-0.04287128895521164,0.0
16,0.6312648057937622,0.35728299617767334,-0.03125492110848427,0.0
17,0.6742722988128662,0.30197542905807495,-0.027596181258559227,0.0
18,0.6725948452949524,0.25847432017326355,-0.043169066309928894,0.0
19,0.6584166884422302,0.29414623975753784,-0.03637409955263138,0.0
20,0.6488255262374878,0.32450005412101746,-0.0269014909863472,0.0
