Landmark,X,Y,Z,Visibility
0,0.344295471906662,0.5690035223960876,1.089655938812939e-07,0.0
1,0.37098634243011475,0.5248945951461792,-0.019300542771816254,0.0
2,0.393511563539505,0.43744200468063354,-0.032336458563804626,0.0
3,0.4194701015949249,0.3831215798854828,-0.04552477225661278,0.0
4,0.45196759700775146,0.36173349618911743,-0.058505333960056305,0.0
5,0.3558471202850342,0.3541366457939148,-0.02799704670906067,0.0
6,0.35342398285865784,0.2590335011482239,-0.05105394497513771,0.0
7,0.3488534688949585,0.20128501951694489,-0.06362829357385635,0.0
8,0.34497565031051636,0.14971497654914856,-0.07249463349580765,0.0
9,0.3238062560558319,0.36657649278640747,-0.030819403007626534,0.0
10,0.3412110209465027,0.3392481207847595,-0.07031363993883133,0.0
11,0.3571435511112213,0.4194105565547943,-0.07645206898450851,0.0
12,0.36462870240211487,0.47070252895355225,-0.07137022167444229,0.0
13,0.2959131598472595,0.3937733471393585,-0.035695675760507584,0.0
14,0.31891995668411255,0.3953245282173157,-0.0726526752114296,0.0
15,0.33883342146873474,0.4661931097507477,-0.0658549889922142,0.0
16,0.3480301797389984,0.5072494745254517,-0.051281411200761795,0.0
17,0.27085456252098083,0.43102049827575684,-0.04222565144300461,0.0
18,0.29311537742614746,0.4240866005420685,-0.06722412258386612,0.0
19,0.3151435852050781,0.47402021288871765,-0.06258219480514526,0.0
20,0.3260364830493927,0.5046257972717285,-0.05244458466768265,0.0
