Landmark,X,Y,Z,Visibility
0,0.3032423257827759,0.5730040669441223,8.224849779026044e-08,0.0
1,0.33896467089653015,0.5395050644874573,-0.024521294981241226,0.0
2,0.3775668442249298,0.4636914134025574,-0.039967868477106094,0.0
3,0.4134809076786041,0.4165695905685425,-0.05480275675654411,0.0
4,0.44639450311660767,0.40616825222969055,-0.06913091242313385,0.0
5,0.34311196208000183,0.357901006937027,-0.03255589306354523,0.0
6,0.3512861430644989,0.25623077154159546,-0.05715746060013771,0.0
7,0.35342085361480713,0.19474190473556519,-0.07044431567192078,0.0
8,0.35447320342063904,0.14138247072696686,-0.07981234043836594,0.0
9,0.30750566720962524,0.3614862561225891,-0.033343009650707245,0.0
10,0.319597452878952,0.33485519886016846,-0.07354220747947693,0.0
11,0.32562217116355896,0.42482247948646545,-0.07866231352090836,0.0
12,0.3286392390727997,0.4763260781764984,-0.07324550300836563,0.0
13,0.2747127115726471,0.38027530908584595,-0.0367385670542717,0.0
14,0.28771448135375977,0.3759978115558624,-0.07459985464811325,0.0
15,0.301379531621933,0.45458054542541504,-0.06552939862012863,0.0
16,0.3084869980812073,0.4971271753311157,-0.049813900142908096,0.0
17,0.24366284906864166,0.4071670472621918,-0.04228443652391434,0.0
18,0.25706109404563904,0.3949059545993805,-0.06775043159723282,0.0
19,0.27228856086730957,0.4486047625541687,-0.0616334043443203,0.0
20,0.2796933650970459,0.47877752780914307,-0.05074049159884453,0.0
