Landmark,X,Y,Z,Visibility
0,0.2881033420562744,0.5765692591667175,-2.512962637979399e-08,0.0
1,0.32926875352859497,0.54286128282547,-0.02539653889834881,0.0
2,0.37043678760528564,0.46816501021385193,-0.04133128374814987,0.0
3,0.4072357714176178,0.4212248623371124,-0.056320298463106155,0.0
4,0.4417630136013031,0.4141307771205902,-0.07072213292121887,0.0
5,0.337168425321579,0.36088523268699646,-0.03433331102132797,0.0
6,0.33768028020858765,0.25327980518341064,-0.059638943523168564,0.0
7,0.33222973346710205,0.18956294655799866,-0.07361309230327606,0.0
8,0.3269972801208496,0.1345270872116089,-0.083549864590168,0.0
9,0.3021783232688904,0.36828458309173584,-0.03469483554363251,0.0
10,0.3050610423088074,0.3351277709007263,-0.07492303848266602,0.0
11,0.3096553385257721,0.42444825172424316,-0.07971012592315674,0.0
12,0.31457579135894775,0.4742542803287506,-0.07441912591457367,0.0
13,0.26915696263313293,0.3869706690311432,-0.03772939369082451,0.0
14,0.27262383699417114,0.3696800172328949,-0.07561764866113663,0.0
15,0.28530600666999817,0.44937384128570557,-0.06550966948270798,0.0
16,0.29444560408592224,0.4920887053012848,-0.04921220615506172,0.0
17,0.237213596701622,0.4113749861717224,-0.04301583021879196,0.0
18,0.24274565279483795,0.385459303855896,-0.06757830083370209,0.0
19,0.2560337483882904,0.44093912839889526,-0.059867240488529205,0.0
20,0.2643066644668579,0.47264763712882996,-0.048202913254499435,0.0
