Landmark,X,Y,Z,Visibility
0,0.43532976508140564,0.633108377456665,3.122247704823167e-08,0.0
1,0.4744139015674591,0.6143034100532532,-0.027298135682940483,0.0
2,0.5108836889266968,0.5714934468269348,-0.04351004585623741,0.0
3,0.5437383055686951,0.5428656339645386,-0.05855275318026543,0.0
4,0.5737106204032898,0.5292647480964661,-0.07369983941316605,0.0
5,0.47191381454467773,0.4537416696548462,-0.026231087744235992,0.0
6,0.47482389211654663,0.3662799000740051,-0.04440951719880104,0.0
7,0.47425389289855957,0.31251272559165955,-0.05564111843705177,0.0
8,0.4739893972873688,0.2671690881252289,-0.06379978358745575,0.0
9,0.4432053565979004,0.46291887760162354,-0.02436595968902111,0.0
10,0.4365190267562866,0.4317389130592346,-0.057179197669029236,0.0
11,0.43844860792160034,0.49763333797454834,-0.06543823331594467,0.0
12,0.4423161745071411,0.542720377445221,-0.06353878974914551,0.0
13,0.41877618432044983,0.48413988947868347,-0.025076214224100113,0.0
14,0.412212997674942,0.4631417393684387,-0.05571354180574417,0.0
15,0.42028188705444336,0.5242841243743896,-0.05162999778985977,0.0
16,0.427468866109848,0.5599719285964966,-0.04063839092850685,0.0
17,0.3983633518218994,0.5110694169998169,-0.02824990265071392,0.0
18,0.39234647154808044,0.49029359221458435,-0.04844832047820091,0.0
19,0.401693731546402,0.5359414219856262,-0.04367172718048096,0.0
20,0.41028091311454773,0.5637600421905518,-0.03459540754556656,0.0
