Landmark,X,Y,Z,Visibility
0,0.6370158791542053,0.44125592708587646,-1.365140036568846e-07,0.0
1,0.6011222004890442,0.40751904249191284,-0.012046457268297672,0.0
2,0.5680100917816162,0.34218716621398926,-0.020106583833694458,0.0
3,0.5401784777641296,0.2998402714729309,-0.030165348201990128,0.0
4,0.5132259726524353,0.2791598439216614,-0.040710385888814926,0.0
5,0.5989885926246643,0.2610069513320923,-0.009708126075565815,0.0
6,0.5999165177345276,0.17837534844875336,-0.026490671560168266,0.0
7,0.6018163561820984,0.12928706407546997,-0.036817874759435654,0.0
8,0.6033696532249451,0.08606007695198059,-0.04394163936376572,0.0
9,0.6235580444335938,0.2670794129371643,-0.014164172112941742,0.0
10,0.6146654486656189,0.23623426258563995,-0.04525789991021156,0.0
11,0.6114336252212524,0.30783793330192566,-0.05200236663222313,0.0
12,0.6136641502380371,0.35306429862976074,-0.04865293577313423,0.0
13,0.6488316059112549,0.28019803762435913,-0.020849663764238358,0.0
14,0.6410757303237915,0.2538069486618042,-0.050404589623212814,0.0
15,0.633338451385498,0.3181542456150055,-0.04523547738790512,0.0
16,0.6318330764770508,0.3553501069545746,-0.03301699832081795,0.0
17,0.6755222678184509,0.2977291941642761,-0.02839333936572075,0.0
18,0.6734481453895569,0.25445303320884705,-0.044700656086206436,0.0
19,0.6591666340827942,0.2919439971446991,-0.03775744512677193,0.0
20,0.6502571702003479,0.32069653272628784,-0.02783740498125553,0.0
