Landmark,X,Y,Z,Visibility
0,0.331498920917511,0.579179584980011,1.3193326253713167e-07,0.0
1,0.365130215883255,0.5413581132888794,-0.025471560657024384,0.0
2,0.3990812599658966,0.4597565531730652,-0.042086489498615265,0.0
3,0.4335322976112366,0.40890756249427795,-0.05835995823144913,0.0
4,0.4679073989391327,0.3980889320373535,-0.07429194450378418,0.0
5,0.36082983016967773,0.3601211905479431,-0.03401181474328041,0.0
6,0.36616653203964233,0.2582915723323822,-0.06017746031284332,0.0
7,0.36713919043540955,0.1961817443370819,-0.07406388968229294,0.0
8,0.3682500720024109,0.14276772737503052,-0.08358459174633026,0.0
9,0.3249666094779968,0.3675040006637573,-0.034725114703178406,0.0
10,0.3352206349372864,0.34592151641845703,-0.07896076142787933,0.0
11,0.3457811772823334,0.4327790141105652,-0.08613646030426025,0.0
12,0.35206806659698486,0.48532524704933167,-0.08104157447814941,0.0
13,0.2933252155780792,0.39037764072418213,-0.03801269829273224,0.0
14,0.3056364059448242,0.3936983644962311,-0.07815347611904144,0.0
15,0.3247506618499756,0.4697614014148712,-0.07060963660478592,0.0
16,0.3361751437187195,0.5123937129974365,-0.05499415099620819,0.0
17,0.26404765248298645,0.42182666063308716,-0.043598830699920654,0.0
18,0.2775845229625702,0.4194153845310211,-0.06993772089481354,0.0
19,0.297633558511734,0.47201526165008545,-0.06520650535821915,0.0
20,0.309312641620636,0.5007661581039429,-0.05472816526889801,0.0
