Landmark,X,Y,Z,Visibility
0,0.6388806700706482,0.43230411410331726,-1.305600676460017e-07,0.0
1,0.6032056212425232,0.40039879083633423,-0.011208426207304,0.0
2,0.5699551105499268,0.33736342191696167,-0.019043397158384323,0.0
3,0.5425021052360535,0.29549282789230347,-0.029183052480220795,0.0
4,0.5163301825523376,0.27518749237060547,-0.03970683366060257,0.0
5,0.5983748435974121,0.25912123918533325,-0.008862514048814774,0.0
6,0.5994564890861511,0.17555247247219086,-0.02518286183476448,0.0
7,0.6017560958862305,0.12705391645431519,-0.034983161836862564,0.0
8,0.6033034324645996,0.08524017035961151,-0.041824452579021454,0.0
9,0.6227099299430847,0.2644370496273041,-0.013832301832735538,0.0
10,0.6138742566108704,0.23782385885715485,-0.044807229191064835,0.0
11,0.612328052520752,0.30682265758514404,-0.051454510539770126,0.0
12,0.6154693961143494,0.3491862118244171,-0.04830089956521988,0.0
13,0.6479498147964478,0.27658748626708984,-0.020979825407266617,0.0
14,0.6396068930625916,0.25360140204429626,-0.04979062080383301,0.0
15,0.6342798471450806,0.3157879710197449,-0.04408518970012665,0.0
16,0.6344556212425232,0.35006529092788696,-0.031976666301488876,0.0
17,0.6745325326919556,0.29323408007621765,-0.02904479019343853,0.0
18,0.6714869737625122,0.2531169354915619,-0.044407784938812256,0.0
19,0.6584151387214661,0.29025185108184814,-0.03702535852789879,0.0
20,0.6512306928634644,0.3178543448448181,-0.027136407792568207,0.0
