Landmark,X,Y,Z,Visibility
0,0.35082945227622986,0.5724275708198547,9.190661387492582e-08,0.0
1,0.37878111004829407,0.5291730165481567,-0.019256653264164925,0.0
2,0.4030707776546478,0.43838274478912354,-0.031706005334854126,0.0
3,0.4289257228374481,0.38162410259246826,-0.04428112134337425,0.0
4,0.4614155888557434,0.36069196462631226,-0.056550104171037674,0.0
5,0.36357811093330383,0.35431355237960815,-0.02833344042301178,0.0
6,0.3626101315021515,0.26139435172080994,-0.051087744534015656,0.0
7,0.3575456142425537,0.20368634164333344,-0.06389877945184708,0.0
8,0.35307008028030396,0.15269500017166138,-0.07320072501897812,0.0
9,0.3303181827068329,0.3656749427318573,-0.031203435733914375,0.0
10,0.3499923348426819,0.34537163376808167,-0.06913965195417404,0.0
11,0.3656652867794037,0.4234786927700043,-0.07497872412204742,0.0
12,0.3732016086578369,0.47399720549583435,-0.07063201814889908,0.0
13,0.3019794821739197,0.3931487798690796,-0.0362292043864727,0.0
14,0.3278258144855499,0.3978043496608734,-0.07195258140563965,0.0
15,0.34766191244125366,0.46831509470939636,-0.06541023403406143,0.0
16,0.3571510314941406,0.5100966691970825,-0.05190330743789673,0.0
17,0.2771788239479065,0.4313391447067261,-0.04305544123053551,0.0
18,0.30240923166275024,0.4298662543296814,-0.06757412105798721,0.0
19,0.32360509037971497,0.4778473675251007,-0.06390244513750076,0.0
20,0.33491671085357666,0.507180392742157,-0.055015698075294495,0.0
