Landmark,X,Y,Z,Visibility
0,0.6349713802337646,0.5057399868965149,-1.3375398566495278e-07,0.0
1,0.5931650400161743,0.4609738290309906,-0.015399494208395481,0.0
2,0.5554651618003845,0.38201650977134705,-0.027077363803982735,0.0
3,0.5224402546882629,0.3286193609237671,-0.04156232625246048,0.0
4,0.4898281693458557,0.29824480414390564,-0.05652693286538124,0.0
5,0.5946757793426514,0.2927432656288147,-0.011641786433756351,0.0
6,0.5959675908088684,0.18912740051746368,-0.03300032019615173,0.0
7,0.6000615954399109,0.1263025999069214,-0.046103160828351974,0.0
8,0.6036388278007507,0.07345010340213776,-0.05520398169755936,0.0
9,0.6230561137199402,0.3002180755138397,-0.017739005386829376,0.0
10,0.6059321761131287,0.26743078231811523,-0.057186465710401535,0.0
11,0.6006408929824829,0.35157012939453125,-0.06607544422149658,0.0
12,0.6038050651550293,0.405743271112442,-0.06235950440168381,0.0
13,0.6524981260299683,0.31757891178131104,-0.02675529755651951,0.0
14,0.6358407139778137,0.29225894808769226,-0.0633745938539505,0.0
15,0.6273255348205566,0.36767491698265076,-0.05614546686410904,0.0
16,0.6269989013671875,0.41270115971565247,-0.040752265602350235,0.0
17,0.6831787824630737,0.34115418791770935,-0.03711439296603203,0.0
18,0.6740385293960571,0.29946208000183105,-0.057124197483062744,0.0
19,0.6567925810813904,0.3428060710430145,-0.048160403966903687,0.0
20,0.647922933101654,0.37612995505332947,-0.03571639209985733,0.0
