Landmark,X,Y,Z,Visibility
0,0.2353392392396927,0.6807296872138977,-8.92869991275802e-08,0.0
1,0.29030975699424744,0.6450077295303345,-0.02924533747136593,0.0
2,0.338860422372818,0.5724778771400452,-0.04264285787940025,0.0
3,0.3771321773529053,0.5156767964363098,-0.05478909984230995,0.0
4,0.41300272941589355,0.48192256689071655,-0.06675849854946136,0.0
5,0.29957664012908936,0.4767668843269348,-0.03058512881398201,0.0
6,0.30273595452308655,0.38258296251296997,-0.05424359440803528,0.0
7,0.2983190417289734,0.32437023520469666,-0.06588032096624374,0.0
8,0.2922356426715851,0.2757081389427185,-0.07422662526369095,0.0
9,0.2551579773426056,0.48302578926086426,-0.030793793499469757,0.0
10,0.24731230735778809,0.44187667965888977,-0.07221628725528717,0.0
11,0.2520063817501068,0.5212669968605042,-0.07813408970832825,0.0
12,0.25749972462654114,0.5645856261253357,-0.07221785187721252,0.0
13,0.21299490332603455,0.5004934668540955,-0.03453386202454567,0.0
14,0.20553305745124817,0.4739602506160736,-0.07797177881002426,0.0
15,0.21880021691322327,0.5455431938171387,-0.06908410042524338,0.0
16,0.2266230583190918,0.5774592757225037,-0.05145024135708809,0.0
17,0.17176848649978638,0.5249266624450684,-0.04042632132768631,0.0
18,0.1610879898071289,0.4811798334121704,-0.06918317079544067,0.0
19,0.17519424855709076,0.5270929932594299,-0.06046793982386589,0.0
20,0.1839302033185959,0.5534489154815674,-0.046564485877752304,0.0
