Landmark,X,Y,Z,Visibility
0,0.23657885193824768,0.6804444789886475,-8.492158798389937e-08,0.0
1,0.2922213673591614,0.6462448239326477,-0.030235182493925095,0.0
2,0.3417147696018219,0.5719301700592041,-0.04395437613129616,0.0
3,0.380337119102478,0.5118936896324158,-0.05613240972161293,0.0
4,0.4189701974391937,0.4789049029350281,-0.06796670705080032,0.0
5,0.3013797402381897,0.47551289200782776,-0.029602287337183952,0.0
6,0.3041363060474396,0.3813040256500244,-0.053065598011016846,0.0
7,0.2993094325065613,0.3229295611381531,-0.06438452750444412,0.0
8,0.2932118773460388,0.2743813693523407,-0.07257290929555893,0.0
9,0.2573060095310211,0.4822614789009094,-0.028951061889529228,0.0
10,0.24973900616168976,0.441130131483078,-0.06958725303411484,0.0
11,0.25414204597473145,0.5217575430870056,-0.07433011382818222,0.0
12,0.2600718140602112,0.5626026391983032,-0.06754287332296371,0.0
13,0.2154531627893448,0.49955716729164124,-0.032113365828990936,0.0
14,0.20759204030036926,0.47340935468673706,-0.07503733783960342,0.0
15,0.22090913355350494,0.5453484654426575,-0.0651017278432846,0.0
16,0.229497492313385,0.5749433040618896,-0.046759139746427536,0.0
17,0.17424356937408447,0.5235942602157593,-0.03755868971347809,0.0
18,0.16335523128509521,0.4809023439884186,-0.06592817604541779,0.0
19,0.17749926447868347,0.5281660556793213,-0.056672919541597366,0.0
20,0.18665075302124023,0.5535010695457458,-0.04237833619117737,0.0
