Landmark,X,Y,Z,Visibility
0,0.32560020685195923,0.603397011756897,-4.0768171061245084e-09,0.0
1,0.35900697112083435,0.5564286112785339,-0.01940859481692314,0.0
2,0.3883870840072632,0.4733947515487671,-0.03300223499536514,0.0
3,0.42092055082321167,0.4268884062767029,-0.0470493920147419,0.0
4,0.45605409145355225,0.4158365726470947,-0.06095587834715843,0.0
5,0.3612711429595947,0.370891273021698,-0.031635917723178864,0.0
6,0.3623129427433014,0.27330732345581055,-0.055532172322273254,0.0
7,0.35994866490364075,0.20854637026786804,-0.06902279704809189,0.0
8,0.3568847179412842,0.15376555919647217,-0.07840368151664734,0.0
9,0.3250275254249573,0.3702714443206787,-0.03360092267394066,0.0
10,0.33717989921569824,0.37665048241615295,-0.0712127834558487,0.0
11,0.3474981486797333,0.46241873502731323,-0.07581713050603867,0.0
12,0.35274171829223633,0.5150785446166992,-0.07069608569145203,0.0
13,0.29219600558280945,0.39095064997673035,-0.03744307532906532,0.0
14,0.3089228868484497,0.4239264130592346,-0.07128360122442245,0.0
15,0.3224638104438782,0.49477919936180115,-0.06365449726581573,0.0
16,0.3289145529270172,0.5354240536689758,-0.04988511651754379,0.0
17,0.26243844628334045,0.42363443970680237,-0.043470777571201324,0.0
18,0.2806781828403473,0.4460657835006714,-0.06515400856733322,0.0
19,0.29758474230766296,0.4984760582447052,-0.06015878915786743,0.0
20,0.3064556419849396,0.5275265574455261,-0.05042428895831108,0.0
