Landmark,X,Y,Z,Visibility
0,0.4491211473941803,0.6261519193649292,9.806556988678494e-08,0.0
1,0.4869796931743622,0.6183786988258362,-0.022426733747124672,0.0
2,0.523963451385498,0.5684504508972168,-0.03589048981666565,0.0
3,0.5527365803718567,0.530430018901825,-0.04832322895526886,0.0
4,0.5807666778564453,0.5117394328117371,-0.06071748584508896,0.0
5,0.4948401153087616,0.45814114809036255,-0.023800527676939964,0.0
6,0.5026930570602417,0.37403419613838196,-0.04411341995000839,0.0
7,0.5069355964660645,0.3184147775173187,-0.05523493513464928,0.0
8,0.5096992254257202,0.2730765640735626,-0.06274530291557312,0.0
9,0.467435359954834,0.4582543969154358,-0.02321702428162098,0.0
10,0.4761359691619873,0.4267839193344116,-0.05577980726957321,0.0
11,0.47657230496406555,0.49647635221481323,-0.06085926294326782,0.0
12,0.47520679235458374,0.5366085171699524,-0.0564347580075264,0.0
13,0.44124698638916016,0.47241660952568054,-0.025213219225406647,0.0
14,0.4497683048248291,0.4663860499858856,-0.056822095066308975,0.0
15,0.45544421672821045,0.5307766795158386,-0.04976670816540718,0.0
16,0.4575652778148651,0.5600742101669312,-0.03656363859772682,0.0
17,0.4159630239009857,0.4943546652793884,-0.029005754739046097,0.0
18,0.4244040846824646,0.48753583431243896,-0.04954281449317932,0.0
19,0.43358534574508667,0.5364653468132019,-0.0434759259223938,0.0
20,0.4378902018070221,0.5579922795295715,-0.033582985401153564,0.0
