Landmark,X,Y,Z,Visibility
0,0.4229353070259094,0.6256346106529236,2.1962430096778007e-08,0.0
1,0.46369296312332153,0.6093868017196655,-0.025709696114063263,0.0
2,0.49967217445373535,0.5632511973381042,-0.040673572570085526,0.0
3,0.5322217345237732,0.5278437733650208,-0.054410841315984726,0.0
4,0.5619993805885315,0.5136655569076538,-0.06803096830844879,0.0
5,0.4689010977745056,0.44318273663520813,-0.023425724357366562,0.0
6,0.47269734740257263,0.3581570088863373,-0.04145806282758713,0.0
7,0.47398415207862854,0.3011396527290344,-0.05234776437282562,0.0
8,0.47296029329299927,0.25534188747406006,-0.06028652936220169,0.0
9,0.44155895709991455,0.4488961696624756,-0.021316351369023323,0.0
10,0.43567344546318054,0.4098041355609894,-0.050762176513671875,0.0
11,0.43684834241867065,0.48135384917259216,-0.05570284649729729,0.0
12,0.44024866819381714,0.5247294306755066,-0.0522729866206646,0.0
13,0.4164806008338928,0.46589145064353943,-0.022079896181821823,0.0
14,0.41024020314216614,0.43767619132995605,-0.05145443603396416,0.0
15,0.41764184832572937,0.5029482841491699,-0.044264670461416245,0.0
16,0.4233666956424713,0.5394173264503479,-0.03176014497876167,0.0
17,0.39285293221473694,0.488606721162796,-0.025130653753876686,0.0
18,0.38840895891189575,0.4593556821346283,-0.045237936079502106,0.0
19,0.3972753882408142,0.5081811547279358,-0.03923364356160164,0.0
20,0.4041726291179657,0.5387735366821289,-0.029658149927854538,0.0
