Landmark,X,Y,Z,Visibility
0,0.6371750831604004,0.4417070746421814,-1.3616021021789493e-07,0.0
1,0.6013885140419006,0.40822547674179077,-0.01209687814116478,0.0
2,0.5681021213531494,0.3421924412250519,-0.020032957196235657,0.0
3,0.5401549339294434,0.29959988594055176,-0.03002031333744526,0.0
4,0.5129433274269104,0.27945229411125183,-0.04046011343598366,0.0
5,0.5985857248306274,0.2627789080142975,-0.00977836549282074,0.0
6,0.5995325446128845,0.17964337766170502,-0.026021385565400124,0.0
7,0.6011366248130798,0.13061511516571045,-0.03560476750135422,0.0
8,0.6023753881454468,0.08765241503715515,-0.0422719307243824,0.0
9,0.6229860186576843,0.26854050159454346,-0.014185282401740551,0.0
10,0.6133189797401428,0.23760095238685608,-0.04479331523180008,0.0
11,0.6108476519584656,0.3087126314640045,-0.050946153700351715,0.0
12,0.6139513254165649,0.35363340377807617,-0.04727405309677124,0.0
13,0.6483086943626404,0.28153806924819946,-0.020822672173380852,0.0
14,0.6399038434028625,0.25523680448532104,-0.050048068165779114,0.0
15,0.6329693794250488,0.31888046860694885,-0.044658564031124115,0.0
16,0.632228434085846,0.3558286428451538,-0.0323977954685688,0.0
17,0.6752361059188843,0.2990269064903259,-0.028339525684714317,0.0
18,0.6733245849609375,0.2545579671859741,-0.04441439360380173,0.0
19,0.659096896648407,0.29086998105049133,-0.037502091377973557,0.0
20,0.6501025557518005,0.3201271593570709,-0.027732813730835915,0.0
