Landmark,X,Y,Z,Visibility
0,0.38721853494644165,0.6119664311408997,1.610282396313778e-07,0.0
1,0.4257533550262451,0.6024720668792725,-0.02546343393623829,0.0
2,0.4634689688682556,0.5550282597541809,-0.03899291157722473,0.0
3,0.49647870659828186,0.526319682598114,-0.0509660504758358,0.0
4,0.5252660512924194,0.5147797465324402,-0.06291061639785767,0.0
5,0.4324721097946167,0.44394171237945557,-0.020897915586829185,0.0
6,0.4385490119457245,0.35959163308143616,-0.03944166749715805,0.0
7,0.4411996006965637,0.3016086518764496,-0.05098578333854675,0.0
8,0.44334709644317627,0.2542753219604492,-0.05913017690181732,0.0
9,0.4059372544288635,0.4484604299068451,-0.018922872841358185,0.0
10,0.4082343280315399,0.4024103879928589,-0.05154254287481308,0.0
11,0.40856197476387024,0.46819785237312317,-0.059662576764822006,0.0
12,0.4095511734485626,0.5149306058883667,-0.05675327777862549,0.0
13,0.38039979338645935,0.46694713830947876,-0.01973891444504261,0.0
14,0.381991446018219,0.44504261016845703,-0.050826989114284515,0.0
15,0.3872074484825134,0.505358874797821,-0.04637574404478073,0.0
16,0.3908642530441284,0.5374264121055603,-0.03431449458003044,0.0
17,0.3566908538341522,0.4928818345069885,-0.022577950730919838,0.0
18,0.3582056760787964,0.4699174761772156,-0.042033448815345764,0.0
19,0.3657902479171753,0.5156341791152954,-0.0361754409968853,0.0
20,0.3703574240207672,0.5392009019851685,-0.026361173018813133,0.0
