Landmark,X,Y,Z,Visibility
0,0.4027078151702881,0.5599747896194458,8.140326457350966e-08,0.0
1,0.43522223830223083,0.5294292569160461,-0.02035377360880375,0.0
2,0.4723951816558838,0.45490461587905884,-0.03396361693739891,0.0
3,0.5043794512748718,0.4114546775817871,-0.04755942523479462,0.0
4,0.5354707837104797,0.39616110920906067,-0.06116846576333046,0.0
5,0.43301084637641907,0.352986216545105,-0.026970960199832916,0.0
6,0.4401586055755615,0.25965026021003723,-0.04834042862057686,0.0
7,0.4424339532852173,0.20009168982505798,-0.05984563007950783,0.0
8,0.4434269666671753,0.1486329436302185,-0.06808284670114517,0.0
9,0.3997407555580139,0.3567446768283844,-0.02894590049982071,0.0
10,0.4206969141960144,0.3326675295829773,-0.06366116553544998,0.0
11,0.42874395847320557,0.41859838366508484,-0.06707890331745148,0.0
12,0.4275922477245331,0.47009190917015076,-0.061854034662246704,0.0
13,0.3695562779903412,0.3778296113014221,-0.03331678733229637,0.0
14,0.3939284384250641,0.3697546124458313,-0.06689166277647018,0.0
15,0.40483132004737854,0.4447442889213562,-0.0579911544919014,0.0
16,0.4048766493797302,0.4857385754585266,-0.043657541275024414,0.0
17,0.3413102328777313,0.40857794880867004,-0.03941521793603897,0.0
18,0.36452633142471313,0.39164528250694275,-0.061607033014297485,0.0
19,0.3786557614803314,0.4426751136779785,-0.055068328976631165,0.0
20,0.3806343972682953,0.47292813658714294,-0.044952958822250366,0.0
