Landmark,X,Y,Z,Visibility
0,0.6390171051025391,0.44320234656333923,-1.2738573218484817e-07,0.0
1,0.6035552620887756,0.40925487875938416,-0.012475918047130108,0.0
2,0.5706555843353271,0.3436901271343231,-0.021201329305768013,0.0
3,0.5428401231765747,0.3006047010421753,-0.03207896277308464,0.0
4,0.5155196785926819,0.27974584698677063,-0.043441589921712875,0.0
5,0.6023463606834412,0.2637721300125122,-0.010587194003164768,0.0
6,0.6037222743034363,0.17718207836151123,-0.027049822732806206,0.0
7,0.6065317392349243,0.12608784437179565,-0.03695157542824745,0.0
8,0.6090396046638489,0.08226584643125534,-0.044000521302223206,0.0
9,0.6271024346351624,0.27038660645484924,-0.015488800592720509,0.0
10,0.617146909236908,0.24120162427425385,-0.047181643545627594,0.0
11,0.6131946444511414,0.3122677505016327,-0.05401693657040596,0.0
12,0.6151477694511414,0.3585844933986664,-0.05087897926568985,0.0
13,0.6525797247886658,0.28470155596733093,-0.022588912397623062,0.0
14,0.6437438726425171,0.2581241726875305,-0.05267811566591263,0.0
15,0.6358102560043335,0.3215101361274719,-0.047081176191568375,0.0
16,0.6343823075294495,0.3601774573326111,-0.034770771861076355,0.0
17,0.6792611479759216,0.3037206828594208,-0.030646666884422302,0.0
18,0.6762856841087341,0.26032888889312744,-0.047784969210624695,0.0
19,0.6616323590278625,0.2979535460472107,-0.040716491639614105,0.0
20,0.6527727842330933,0.3292461037635803,-0.030718496069312096,0.0
