Landmark,X,Y,Z,Visibility
0,0.6361486911773682,0.44252732396125793,-1.4336093556721607e-07,0.0
1,0.6005092263221741,0.4088698923587799,-0.01064542680978775,0.0
2,0.567221462726593,0.3408702611923218,-0.017802923917770386,0.0
3,0.5398190021514893,0.29831230640411377,-0.027262277901172638,0.0
4,0.5132700204849243,0.2781607508659363,-0.03740241378545761,0.0
5,0.5994100570678711,0.26273083686828613,-0.009079252369701862,0.0
6,0.6005542874336243,0.17865291237831116,-0.025611838325858116,0.0
7,0.6024892330169678,0.12866991758346558,-0.03567758575081825,0.0
8,0.6039629578590393,0.08484303206205368,-0.042713701725006104,0.0
9,0.6236386299133301,0.2694067358970642,-0.014182688668370247,0.0
10,0.6139042377471924,0.23936276137828827,-0.04497748613357544,0.0
11,0.6114556193351746,0.3116910457611084,-0.05123796686530113,0.0
12,0.6146074533462524,0.3561211824417114,-0.047640103846788406,0.0
13,0.6487798094749451,0.2835654318332672,-0.021367114037275314,0.0
14,0.6399823427200317,0.25628969073295593,-0.05040112882852554,0.0
15,0.6333770155906677,0.32118526101112366,-0.04434980824589729,0.0
16,0.6331055760383606,0.3578304350376129,-0.03167058899998665,0.0
17,0.6752884984016418,0.30256688594818115,-0.02934512309730053,0.0
18,0.6724934577941895,0.25733157992362976,-0.04501262307167053,0.0
19,0.6587700843811035,0.293986052274704,-0.03734393045306206,0.0
20,0.651212751865387,0.32182300090789795,-0.027036163955926895,0.0
