Landmark,X,Y,Z,Visibility
0,0.46032339334487915,0.6304952502250671,1.4271991233272274e-07,0.0
1,0.493601530790329,0.6297474503517151,-0.026126570999622345,0.0
2,0.5274099111557007,0.5982897281646729,-0.04377757012844086,0.0
3,0.5589843392372131,0.5813113451004028,-0.05977554991841316,0.0
4,0.5877190232276917,0.5754900574684143,-0.0761396735906601,0.0
5,0.49848493933677673,0.49329450726509094,-0.032048724591732025,0.0
6,0.4998249113559723,0.40361544489860535,-0.05270649120211601,0.0
7,0.5008406639099121,0.34530240297317505,-0.06528766453266144,0.0
8,0.500760555267334,0.2980671525001526,-0.07460121810436249,0.0
9,0.4722045958042145,0.4959191679954529,-0.030564768239855766,0.0
10,0.47170522809028625,0.4649171233177185,-0.06372688710689545,0.0
11,0.47297269105911255,0.5346602201461792,-0.07029613852500916,0.0
12,0.47449177503585815,0.5821170806884766,-0.06810693442821503,0.0
13,0.44833531975746155,0.5104639530181885,-0.03158804401755333,0.0
14,0.44657590985298157,0.48665282130241394,-0.062279023230075836,0.0
15,0.45307740569114685,0.550701916217804,-0.05574427545070648,0.0
16,0.45800861716270447,0.5910715460777283,-0.044071976095438004,0.0
17,0.42680907249450684,0.5311374068260193,-0.034860607236623764,0.0
18,0.425433874130249,0.5095507502555847,-0.05619518458843231,0.0
19,0.4335422217845917,0.557552695274353,-0.05126699432730675,0.0
20,0.43914854526519775,0.5889238119125366,-0.042784903198480606,0.0
