Landmark,X,Y,Z,Visibility
0,0.334153950214386,0.5678891539573669,1.475197137779105e-07,0.0
1,0.36571386456489563,0.5305173397064209,-0.023467600345611572,0.0
2,0.39630234241485596,0.45052671432495117,-0.038109347224235535,0.0
3,0.4267810881137848,0.3987799882888794,-0.05203899368643761,0.0
4,0.4589756727218628,0.37944015860557556,-0.06547075510025024,0.0
5,0.35744649171829224,0.3541630506515503,-0.03280051425099373,0.0
6,0.36292678117752075,0.2592318654060364,-0.05722445622086525,0.0
7,0.3638378977775574,0.19852574169635773,-0.0706220492720604,0.0
8,0.364949494600296,0.14591681957244873,-0.07999208569526672,0.0
9,0.3216717541217804,0.3596166968345642,-0.03331936523318291,0.0
10,0.3353150188922882,0.3454694151878357,-0.07399062812328339,0.0
11,0.34744054079055786,0.4263206422328949,-0.0805332139134407,0.0
12,0.35412734746932983,0.4779134690761566,-0.07600095868110657,0.0
13,0.2914329171180725,0.3824536204338074,-0.03618422523140907,0.0
14,0.3096494674682617,0.3965727686882019,-0.07250192016363144,0.0
15,0.32801520824432373,0.46478819847106934,-0.0655166357755661,0.0
16,0.3374512791633606,0.5037017464637756,-0.05160421133041382,0.0
17,0.264377236366272,0.41515642404556274,-0.041297897696495056,0.0
18,0.2835066020488739,0.4220427870750427,-0.06530576944351196,0.0
19,0.30228349566459656,0.4705723822116852,-0.06127014011144638,0.0
20,0.3118867874145508,0.4952801465988159,-0.05203655734658241,0.0
