Landmark,X,Y,Z,Visibility
0,0.6340705156326294,0.5076163411140442,-1.5095983485480247e-07,0.0
1,0.5916714072227478,0.46270254254341125,-0.014389531686902046,0.0
2,0.5536026358604431,0.3847661316394806,-0.02576751448214054,0.0
3,0.5202563405036926,0.33245041966438293,-0.04025781527161598,0.0
4,0.4876037836074829,0.3007126450538635,-0.055342867970466614,0.0
5,0.5937013030052185,0.2935619056224823,-0.010898330248892307,0.0
6,0.594382643699646,0.1885344535112381,-0.03175712376832962,0.0
7,0.5976574420928955,0.1259354054927826,-0.04456232115626335,0.0
8,0.6003034114837646,0.07318150252103806,-0.053502582013607025,0.0
9,0.6220791935920715,0.3015251159667969,-0.017458004876971245,0.0
10,0.6043514609336853,0.2691357433795929,-0.05680004879832268,0.0
11,0.5998492240905762,0.35352224111557007,-0.06594999879598618,0.0
12,0.6036736369132996,0.4075266718864441,-0.062485452741384506,0.0
13,0.6514426469802856,0.3182823956012726,-0.026779670268297195,0.0
14,0.6341937184333801,0.2923300564289093,-0.06310167163610458,0.0
15,0.6263405084609985,0.36842429637908936,-0.055931203067302704,0.0
16,0.6267999410629272,0.413601815700531,-0.04066537693142891,0.0
17,0.682435929775238,0.34067848324775696,-0.03735976666212082,0.0
18,0.6720548272132874,0.298033207654953,-0.057133689522743225,0.0
19,0.6553732752799988,0.3427235186100006,-0.04801313206553459,0.0
20,0.6475210189819336,0.37706008553504944,-0.03547580540180206,0.0
