Landmark,X,Y,Z,Visibility
0,0.3094620108604431,0.5832362771034241,8.070315971053788e-08,0.0
1,0.34355223178863525,0.52164626121521,-0.01780487224459648,0.0
2,0.36991018056869507,0.4308488965034485,-0.030025340616703033,0.0
3,0.39686867594718933,0.369132936000824,-0.04336266964673996,0.0
4,0.4255722463130951,0.3389797508716583,-0.05614925175905228,0.0
5,0.32383882999420166,0.3498019278049469,-0.02485470473766327,0.0
6,0.3244493901729584,0.24564431607723236,-0.04860737919807434,0.0
7,0.32322442531585693,0.1834527552127838,-0.06200351566076279,0.0
8,0.32134437561035156,0.12863577902317047,-0.07160811126232147,0.0
9,0.2925315499305725,0.36319223046302795,-0.02986837923526764,0.0
10,0.31253713369369507,0.31758493185043335,-0.06913392245769501,0.0
11,0.3299988806247711,0.39687496423721313,-0.0762670636177063,0.0
12,0.3361862301826477,0.4527024030685425,-0.07304244488477707,0.0
13,0.26503247022628784,0.3896157741546631,-0.03724319115281105,0.0
14,0.2904966175556183,0.3652186691761017,-0.07405249029397964,0.0
15,0.30939045548439026,0.4384763836860657,-0.06596633791923523,0.0
16,0.3148478865623474,0.48585429787635803,-0.05132843554019928,0.0
17,0.23868057131767273,0.4255695044994354,-0.0464308075606823,0.0
18,0.2631336748600006,0.40210986137390137,-0.06958365440368652,0.0
19,0.28257203102111816,0.4451582729816437,-0.06360659003257751,0.0
20,0.2890040874481201,0.4760797917842865,-0.05372720956802368,0.0
