Landmark,X,Y,Z,Visibility
0,0.6360777616500854,0.5201038718223572,-1.6814929892916552e-07,0.0
1,0.5934886336326599,0.47925329208374023,-0.013207544572651386,0.0
2,0.5538313984870911,0.39956381916999817,-0.023406250402331352,0.0
3,0.5206480026245117,0.34736356139183044,-0.03682954981923103,0.0
4,0.48907920718193054,0.3174383342266083,-0.05104652792215347,0.0
5,0.5940929055213928,0.3050763010978699,-0.0111700389534235,0.0
6,0.5954338908195496,0.19957615435123444,-0.032178182154893875,0.0
7,0.5991747379302979,0.13697676360607147,-0.045005567371845245,0.0
8,0.602163553237915,0.08365045487880707,-0.054017193615436554,0.0
9,0.6234521269798279,0.31260061264038086,-0.01829018071293831,0.0
10,0.6055794358253479,0.2811264991760254,-0.057745158672332764,0.0
11,0.6005529761314392,0.3675778806209564,-0.0665583685040474,0.0
12,0.604377806186676,0.42264801263809204,-0.06281397491693497,0.0
13,0.6536927223205566,0.3299562931060791,-0.02800583466887474,0.0
14,0.6359500885009766,0.3044991195201874,-0.06464635580778122,0.0
15,0.6279395222663879,0.382842093706131,-0.05682568997144699,0.0
16,0.6285770535469055,0.4283778667449951,-0.041032206267118454,0.0
17,0.6854944825172424,0.35380643606185913,-0.03885321319103241,0.0
18,0.6753517389297485,0.31032872200012207,-0.059025440365076065,0.0
19,0.6587518453598022,0.3567885756492615,-0.04941880330443382,0.0
20,0.6513159275054932,0.3913866877555847,-0.03641428053379059,0.0
