Landmark,X,Y,Z,Visibility
0,0.6383278965950012,0.44730645418167114,-9.096347497461466e-08,0.0
1,0.6083254814147949,0.4184938967227936,-0.011003273539245129,0.0
2,0.5808230638504028,0.3629278838634491,-0.018752502277493477,0.0
3,0.5570539236068726,0.3259839415550232,-0.028084203600883484,0.0
4,0.5338857769966125,0.31019413471221924,-0.037854332476854324,0.0
5,0.6044883728027344,0.2940613925457001,-0.010197145864367485,0.0
6,0.6077475547790527,0.222323939204216,-0.024727152660489082,0.0
7,0.6111393570899963,0.180299773812294,-0.03350480645895004,0.0
8,0.6135159730911255,0.14346633851528168,-0.03971258923411369,0.0
9,0.6270200610160828,0.3006972372531891,-0.014184272848069668,0.0
10,0.6223710179328918,0.27621978521347046,-0.04155158996582031,0.0
11,0.6199512481689453,0.3368735909461975,-0.0474337674677372,0.0
12,0.6203950047492981,0.3750130534172058,-0.0447397343814373,0.0
13,0.649944543838501,0.31393197178840637,-0.02000737562775612,0.0
14,0.6454669833183289,0.29287469387054443,-0.04600811377167702,0.0
15,0.6391668915748596,0.3470606803894043,-0.04129532724618912,0.0
16,0.6361836791038513,0.37811484932899475,-0.030794227495789528,0.0
17,0.6734161376953125,0.33136534690856934,-0.02656743861734867,0.0
18,0.672963559627533,0.29542049765586853,-0.041213735938072205,0.0
19,0.6614643335342407,0.3291119933128357,-0.03496353700757027,0.0
20,0.653232991695404,0.35468971729278564,-0.026301393285393715,0.0
