Landmark,X,Y,Z,Visibility
0,0.6387887597084045,0.44478029012680054,-1.3078063432203635e-07,0.0
1,0.6034939885139465,0.4114243984222412,-0.012721464969217777,0.0
2,0.5706705451011658,0.34500396251678467,-0.021491194143891335,0.0
3,0.5429389476776123,0.30065473914146423,-0.03234727308154106,0.0
4,0.5158308744430542,0.27770137786865234,-0.04358845204114914,0.0
5,0.6018709540367126,0.26441410183906555,-0.010971050709486008,0.0
6,0.6034299731254578,0.1787790060043335,-0.02792009897530079,0.0
7,0.6063393950462341,0.12819159030914307,-0.03809301182627678,0.0
8,0.6090111136436462,0.08434925228357315,-0.045288484543561935,0.0
9,0.6266941428184509,0.27168259024620056,-0.015771711245179176,0.0
10,0.6176357865333557,0.24306990206241608,-0.04773103818297386,0.0
11,0.6138119101524353,0.3151540160179138,-0.054443612694740295,0.0
12,0.6159682869911194,0.35985085368156433,-0.051227692514657974,0.0
13,0.6523150205612183,0.28691989183425903,-0.02283487096428871,0.0
14,0.6443917751312256,0.26103919744491577,-0.05313665419816971,0.0
15,0.6362343430519104,0.32516175508499146,-0.04726187884807587,0.0
16,0.6346700191497803,0.3619047701358795,-0.034784071147441864,0.0
17,0.6790507435798645,0.3070068657398224,-0.030880561098456383,0.0
18,0.6771976947784424,0.2636367082595825,-0.04792515188455582,0.0
19,0.6621720790863037,0.3014638125896454,-0.04066977649927139,0.0
20,0.652991771697998,0.33129721879959106,-0.0305952038615942,0.0
