Landmark,X,Y,Z,Visibility
0,0.2579784691333771,0.6746427416801453,-7.654559652792159e-08,0.0
1,0.3137991726398468,0.6413354873657227,-0.026247380301356316,0.0
2,0.36070719361305237,0.5672482848167419,-0.03742352873086929,0.0
3,0.3975191116333008,0.5082091689109802,-0.047734230756759644,0.0
4,0.43527716398239136,0.4791722297668457,-0.058035511523485184,0.0
5,0.32121556997299194,0.4778708517551422,-0.0256271380931139,0.0
6,0.32459816336631775,0.38549143075942993,-0.04742606356739998,0.0
7,0.32172930240631104,0.32748132944107056,-0.05788242071866989,0.0
8,0.3170897960662842,0.27983200550079346,-0.06553375720977783,0.0
9,0.27913880348205566,0.48405349254608154,-0.026267159730196,0.0
10,0.2734313905239105,0.44095665216445923,-0.06538811326026917,0.0
11,0.27818676829338074,0.5197808742523193,-0.06999962031841278,0.0
12,0.2821117043495178,0.5628740787506104,-0.06316594779491425,0.0
13,0.23817846179008484,0.5008779764175415,-0.030326347798109055,0.0
14,0.23321059346199036,0.47361791133880615,-0.07130533456802368,0.0
15,0.24570833146572113,0.5442589521408081,-0.061862196773290634,0.0
16,0.25177356600761414,0.5748814940452576,-0.044098034501075745,0.0
17,0.19710023701190948,0.5244458317756653,-0.036340128630399704,0.0
18,0.1893308311700821,0.4823158085346222,-0.06288616359233856,0.0
19,0.20316755771636963,0.5269802212715149,-0.05393297225236893,0.0
20,0.2102223038673401,0.5510016679763794,-0.040327101945877075,0.0
