Landmark,X,Y,Z,Visibility
0,0.34510594606399536,0.5740115642547607,1.2247097913586913e-07,0.0
1,0.3732633590698242,0.5285460948944092,-0.019733397290110588,0.0
2,0.3994256258010864,0.44507989287376404,-0.03376151993870735,0.0
3,0.430046409368515,0.40233102440834045,-0.047791074961423874,0.0
4,0.46458518505096436,0.3944072425365448,-0.061506472527980804,0.0
5,0.3586210012435913,0.35272347927093506,-0.03068220056593418,0.0
6,0.35600146651268005,0.26194772124290466,-0.05428576096892357,0.0
7,0.3494766056537628,0.20376580953598022,-0.0681433156132698,0.0
8,0.34445011615753174,0.1530783474445343,-0.07826247811317444,0.0
9,0.323822557926178,0.36053383350372314,-0.033271193504333496,0.0
10,0.3452467620372772,0.34826231002807617,-0.06972545385360718,0.0
11,0.3612489104270935,0.42347538471221924,-0.07556306570768356,0.0
12,0.36927124857902527,0.4733230471611023,-0.07213156670331955,0.0
13,0.29510778188705444,0.38751617074012756,-0.03799257427453995,0.0
14,0.32465463876724243,0.4036383032798767,-0.07143930345773697,0.0
15,0.3443394899368286,0.47016641497612,-0.06547488272190094,0.0
16,0.35352280735969543,0.5098264813423157,-0.05335352197289467,0.0
17,0.27103811502456665,0.42543965578079224,-0.04480621963739395,0.0
18,0.29938849806785583,0.43613094091415405,-0.0673186406493187,0.0
19,0.320022851228714,0.48189419507980347,-0.06415992975234985,0.0
20,0.3310292363166809,0.5079164505004883,-0.056310489773750305,0.0
