Landmark,X,Y,Z,Visibility
0,0.40658554434776306,0.6204837560653687,3.652137081644469e-08,0.0
1,0.4478603005409241,0.6011216044425964,-0.027116253972053528,0.0
2,0.4850766062736511,0.5559040904045105,-0.04227191582322121,0.0
3,0.5214583873748779,0.532023549079895,-0.056059829890728,0.0
4,0.5532073378562927,0.5298070311546326,-0.06986457109451294,0.0
5,0.4491700232028961,0.43461480736732483,-0.02437860704958439,0.0
6,0.451026052236557,0.3466624915599823,-0.041926588863134384,0.0
7,0.45021963119506836,0.2892031967639923,-0.05279704928398132,0.0
8,0.44788438081741333,0.24250970780849457,-0.06090095639228821,0.0
9,0.4209952652454376,0.44105294346809387,-0.021842719987034798,0.0
10,0.41317835450172424,0.3995608687400818,-0.052901774644851685,0.0
11,0.4171915054321289,0.4689692258834839,-0.05964922532439232,0.0
12,0.422037810087204,0.5171628594398499,-0.05697820335626602,0.0
13,0.39610913395881653,0.4593411684036255,-0.022203940898180008,0.0
14,0.38902634382247925,0.4324880838394165,-0.052291952073574066,0.0
15,0.39831483364105225,0.4964342415332794,-0.04764164984226227,0.0
16,0.40490755438804626,0.5348460674285889,-0.036313265562057495,0.0
17,0.3735809326171875,0.4829120934009552,-0.02498810738325119,0.0
18,0.36879584193229675,0.45435309410095215,-0.04526553675532341,0.0
19,0.37820836901664734,0.5015778541564941,-0.04084230586886406,0.0
20,0.3858698606491089,0.5318965315818787,-0.032286010682582855,0.0
