Landmark,X,Y,Z,Visibility
0,0.6381485462188721,0.4423457086086273,-1.2874087929048983e-07,0.0
1,0.6027868390083313,0.4087485373020172,-0.012591092847287655,0.0
2,0.5697081089019775,0.34313589334487915,-0.02142832800745964,0.0
3,0.5416616797447205,0.29917609691619873,-0.03238827735185623,0.0
4,0.514376163482666,0.27780458331108093,-0.043831538408994675,0.0
5,0.6006444692611694,0.26242032647132874,-0.011056547053158283,0.0
6,0.6026799082756042,0.17577464878559113,-0.028000608086586,0.0
7,0.6058884263038635,0.12531478703022003,-0.038081586360931396,0.0
8,0.6086423993110657,0.08152928948402405,-0.045151617377996445,0.0
9,0.6255338788032532,0.26910507678985596,-0.015846161171793938,0.0
10,0.6167317032814026,0.24112483859062195,-0.04774540662765503,0.0
11,0.6135364770889282,0.31313127279281616,-0.05440527945756912,0.0
12,0.6156538724899292,0.3576914370059967,-0.051141124218702316,0.0
13,0.6512665152549744,0.28342920541763306,-0.02287123166024685,0.0
14,0.6433215141296387,0.2581859230995178,-0.05325061455368996,0.0
15,0.6359914541244507,0.3225698173046112,-0.04745316505432129,0.0
16,0.6346824765205383,0.35965508222579956,-0.03494124859571457,0.0
17,0.6781395673751831,0.30257248878479004,-0.03083164058625698,0.0
18,0.6760388612747192,0.2587794065475464,-0.04788336530327797,0.0
19,0.661694347858429,0.29735511541366577,-0.04050515592098236,0.0
20,0.6528322696685791,0.3280271291732788,-0.03028878942131996,0.0
