Landmark,X,Y,Z,Visibility
0,0.42958417534828186,0.6344280242919922,1.0825603169450915e-07,0.0
1,0.46213483810424805,0.611091136932373,-0.01705654338002205,0.0
2,0.49710071086883545,0.5449163913726807,-0.03116229921579361,0.0
3,0.5313189625740051,0.5146524310112,-0.0456150658428669,0.0
4,0.56619793176651,0.5097155570983887,-0.06027256324887276,0.0
5,0.4702783226966858,0.4271599054336548,-0.02950945310294628,0.0
6,0.4785323143005371,0.3380449116230011,-0.054233092814683914,0.0
7,0.4809763729572296,0.2746632397174835,-0.06931241601705551,0.0
8,0.48165374994277954,0.21901623904705048,-0.08011609315872192,0.0
9,0.4379701018333435,0.41995081305503845,-0.03373768553137779,0.0
10,0.4711858034133911,0.4294956922531128,-0.07142115384340286,0.0
11,0.4773281216621399,0.5154709219932556,-0.07642694562673569,0.0
12,0.47392651438713074,0.5669069290161133,-0.07165127992630005,0.0
13,0.40724942088127136,0.43826574087142944,-0.03985565900802612,0.0
14,0.4425933361053467,0.47337400913238525,-0.07499968260526657,0.0
15,0.4509371221065521,0.5483916997909546,-0.06699861586093903,0.0
16,0.450353741645813,0.589190661907196,-0.052497006952762604,0.0
17,0.3796079158782959,0.47192975878715515,-0.047597434371709824,0.0
18,0.4100607931613922,0.49142372608184814,-0.07125300168991089,0.0
19,0.42422983050346375,0.5480425953865051,-0.06514006108045578,0.0
20,0.42833036184310913,0.5796833038330078,-0.05422889441251755,0.0
