Landmark,X,Y,Z,Visibility
0,0.32657283544540405,0.5744580626487732,3.3988005299079305e-08,0.0
1,0.3592490553855896,0.5217692852020264,-0.02144656702876091,0.0
2,0.38898953795433044,0.43790310621261597,-0.03531796112656593,0.0
3,0.41927751898765564,0.38728979229927063,-0.049227144569158554,0.0
4,0.4494015574455261,0.36325138807296753,-0.06237626075744629,0.0
5,0.3442118465900421,0.3479805588722229,-0.0300498828291893,0.0
6,0.34477779269218445,0.24789388477802277,-0.0549408495426178,0.0
7,0.34060904383659363,0.1877995729446411,-0.06857980042695999,0.0
8,0.33705100417137146,0.13402000069618225,-0.07812339812517166,0.0
9,0.31106916069984436,0.35903459787368774,-0.03275465592741966,0.0
10,0.33262374997138977,0.32290762662887573,-0.07144332677125931,0.0
11,0.3467152714729309,0.4059297740459442,-0.07697650045156479,0.0
12,0.35165655612945557,0.4591858685016632,-0.07254114747047424,0.0
13,0.2828313708305359,0.3853710889816284,-0.03801930695772171,0.0
14,0.31081944704055786,0.3737850487232208,-0.0739099308848381,0.0
15,0.3263622522354126,0.44700953364372253,-0.06566649675369263,0.0
16,0.3304373323917389,0.4886474609375,-0.051163893193006516,0.0
17,0.25647252798080444,0.4212850034236908,-0.04546318203210831,0.0
18,0.2826741337776184,0.40852296352386475,-0.06861919909715652,0.0
19,0.3006402552127838,0.4546363651752472,-0.06313041597604752,0.0
20,0.3074735403060913,0.48282667994499207,-0.05348901078104973,0.0
