Landmark,X,Y,Z,Visibility
0,0.35636696219444275,0.5673627257347107,8.56559907447263e-08,0.0
1,0.3865661025047302,0.5338295102119446,-0.01782214641571045,0.0
2,0.418712317943573,0.4560863673686981,-0.030083147808909416,0.0
3,0.4479951560497284,0.41115453839302063,-0.0420784167945385,0.0
4,0.47733813524246216,0.3939334452152252,-0.05391790345311165,0.0
5,0.3779344856739044,0.36498385667800903,-0.030705289915204048,0.0
6,0.38323861360549927,0.2771890163421631,-0.05344541743397713,0.0
7,0.38397669792175293,0.2189311683177948,-0.06677763164043427,0.0
8,0.384029746055603,0.16851893067359924,-0.07639329880475998,0.0
9,0.34405094385147095,0.36686715483665466,-0.03294140100479126,0.0
10,0.3664124310016632,0.362932413816452,-0.0670504942536354,0.0
11,0.37789565324783325,0.44092223048210144,-0.07107660174369812,0.0
12,0.38026711344718933,0.48984017968177795,-0.06725010275840759,0.0
13,0.31595635414123535,0.3884698152542114,-0.03710882365703583,0.0
14,0.3441993296146393,0.4078921675682068,-0.06752343475818634,0.0
15,0.3579520285129547,0.47231197357177734,-0.05967961624264717,0.0
16,0.3603760302066803,0.5083633065223694,-0.047641247510910034,0.0
17,0.2913646996021271,0.42098209261894226,-0.043218959122896194,0.0
18,0.31969788670539856,0.4316939115524292,-0.06380061060190201,0.0
19,0.3345721364021301,0.47842535376548767,-0.059372834861278534,0.0
20,0.33828461170196533,0.5032321810722351,-0.051422420889139175,0.0
