Landmark,X,Y,Z,Visibility
0,0.35636135935783386,0.5730153918266296,1.6132534597090853e-07,0.0
1,0.3888830542564392,0.5361832976341248,-0.015361770056188107,0.0
2,0.42360103130340576,0.468240350484848,-0.02984754927456379,0.0
3,0.4541574716567993,0.43289461731910706,-0.04508703574538231,0.0
4,0.48380428552627563,0.42868566513061523,-0.06022307276725769,0.0
5,0.38150712847709656,0.364078164100647,-0.026720291003584862,0.0
6,0.3866182863712311,0.2728409767150879,-0.048168737441301346,0.0
7,0.38773679733276367,0.2170550376176834,-0.05976210534572601,0.0
8,0.38597336411476135,0.16776369512081146,-0.06826343387365341,0.0
9,0.34881868958473206,0.3668057918548584,-0.032281242311000824,0.0
10,0.38071557879447937,0.34736335277557373,-0.06509541720151901,0.0
11,0.3901256024837494,0.43131551146507263,-0.06813692301511765,0.0
12,0.3850952982902527,0.4719235301017761,-0.0633598044514656,0.0
13,0.32087790966033936,0.38910168409347534,-0.039406679570674896,0.0
14,0.3577115535736084,0.3929128348827362,-0.07225656509399414,0.0
15,0.36798033118247986,0.4676607847213745,-0.06284849345684052,0.0
16,0.3628908395767212,0.49794334173202515,-0.04873507469892502,0.0
17,0.29683414101600647,0.42254871129989624,-0.04773879423737526,0.0
18,0.32922860980033875,0.42199116945266724,-0.06968553364276886,0.0
19,0.3432077467441559,0.47372114658355713,-0.061972081661224365,0.0
20,0.340584933757782,0.4967069625854492,-0.05121469497680664,0.0
