Landmark,X,Y,Z,Visibility
0,0.37313616275787354,0.5647136569023132,7.865492790415374e-08,0.0
1,0.40763339400291443,0.5156965255737305,-0.01569565013051033,0.0
2,0.43976449966430664,0.42877060174942017,-0.025974836200475693,0.0
3,0.46933382749557495,0.3763030767440796,-0.037180379033088684,0.0
4,0.498342365026474,0.3521255552768707,-0.04780551791191101,0.0
5,0.39297157526016235,0.33620813488960266,-0.02293628640472889,0.0
6,0.3994656503200531,0.23811396956443787,-0.04441829398274422,0.0
7,0.40188437700271606,0.17864762246608734,-0.056274931877851486,0.0
8,0.40288883447647095,0.12707072496414185,-0.0648600161075592,0.0
9,0.36165162920951843,0.34455254673957825,-0.027910571545362473,0.0
10,0.38885918259620667,0.30982309579849243,-0.06439932435750961,0.0
11,0.4021048843860626,0.390755832195282,-0.06992512941360474,0.0
12,0.4039410650730133,0.4458392560482025,-0.06584466248750687,0.0
13,0.33413460850715637,0.36749938130378723,-0.03495992720127106,0.0
14,0.3657422661781311,0.35482388734817505,-0.0695909708738327,0.0
15,0.38064005970954895,0.42967554926872253,-0.06114831939339638,0.0
16,0.3828781843185425,0.47450849413871765,-0.04670797660946846,0.0
17,0.30857476592063904,0.3998340964317322,-0.043542440980672836,0.0
18,0.33741092681884766,0.38204866647720337,-0.06601577252149582,0.0
19,0.352743923664093,0.42843493819236755,-0.059789787977933884,0.0
20,0.3551580309867859,0.45896095037460327,-0.04980330541729927,0.0
