Landmark,X,Y,Z,Visibility
0,0.6341737508773804,0.4999992549419403,-1.617655982499855e-07,0.0
1,0.5940324664115906,0.4543042480945587,-0.013685300014913082,0.0
2,0.5582343339920044,0.3722255229949951,-0.02411212958395481,0.0
3,0.5270265936851501,0.31705906987190247,-0.037625230848789215,0.0
4,0.49519282579421997,0.2859915792942047,-0.051953189074993134,0.0
5,0.5987970232963562,0.2865616977214813,-0.011623207479715347,0.0
6,0.6012603044509888,0.18205280601978302,-0.0322883203625679,0.0
7,0.6049970984458923,0.11952368915081024,-0.04460740089416504,0.0
8,0.6082901358604431,0.06677518039941788,-0.05333388224244118,0.0
9,0.6265142560005188,0.2966015040874481,-0.018335584551095963,0.0
10,0.6091199517250061,0.2626182734966278,-0.05709468945860863,0.0
11,0.6016955971717834,0.3470619320869446,-0.06513727456331253,0.0
12,0.6046063303947449,0.40061959624290466,-0.06116257607936859,0.0
13,0.6550742983818054,0.31675291061401367,-0.0277306716889143,0.0
14,0.6386229991912842,0.286709725856781,-0.06413166970014572,0.0
15,0.62827467918396,0.3623502254486084,-0.056228939443826675,0.0
16,0.6282269358634949,0.4074553847312927,-0.04056273400783539,0.0
17,0.6848410964012146,0.34384360909461975,-0.03827665373682976,0.0
18,0.6758030652999878,0.2978241443634033,-0.058682553470134735,0.0
19,0.6581826210021973,0.34181344509124756,-0.04954126849770546,0.0
20,0.650567352771759,0.37593790888786316,-0.03700556606054306,0.0
