Landmark,X,Y,Z,Visibility
0,0.272810161113739,0.5675593614578247,-9.558888081073746e-08,0.0
1,0.3134796917438507,0.5406624674797058,-0.023169636726379395,0.0
2,0.35891208052635193,0.47503820061683655,-0.03573405370116234,0.0
3,0.39728671312332153,0.4315807819366455,-0.048756033182144165,0.0
4,0.4315928816795349,0.41783955693244934,-0.06173676997423172,0.0
5,0.33450713753700256,0.36811530590057373,-0.02670217491686344,0.0
6,0.3462826907634735,0.2641696035861969,-0.04736502841114998,0.0
7,0.34747907519340515,0.2032882422208786,-0.057232894003391266,0.0
8,0.34884214401245117,0.1505388617515564,-0.06346537172794342,0.0
9,0.3012331426143646,0.3639709949493408,-0.027472101151943207,0.0
10,0.3069841265678406,0.32817885279655457,-0.06491831690073013,0.0
11,0.30270880460739136,0.4154532253742218,-0.07083195447921753,0.0
12,0.3016303479671478,0.4659220576286316,-0.06563474237918854,0.0
13,0.26780226826667786,0.37092092633247375,-0.030896829441189766,0.0
14,0.27246764302253723,0.3442840576171875,-0.06794815510511398,0.0
15,0.2756122052669525,0.4244938790798187,-0.06249818205833435,0.0
16,0.2778093218803406,0.4707842469215393,-0.04817190393805504,0.0
17,0.23422306776046753,0.3826192319393158,-0.03615549951791763,0.0
18,0.2348102629184723,0.3151314854621887,-0.058659087866544724,0.0
19,0.23949562013149261,0.34396225214004517,-0.053069762885570526,0.0
20,0.24206387996673584,0.3721652925014496,-0.042667511850595474,0.0
