Landmark,X,Y,Z,Visibility
0,0.6368754506111145,0.4417663812637329,-1.399678097868673e-07,0.0
1,0.6011573076248169,0.40781405568122864,-0.011734276078641415,0.0
2,0.5680452585220337,0.3422642946243286,-0.01961664855480194,0.0
3,0.5399967432022095,0.299989253282547,-0.02955891564488411,0.0
4,0.5132157802581787,0.2788853943347931,-0.039972174912691116,0.0
5,0.5988821983337402,0.26088467240333557,-0.009569132700562477,0.0
6,0.599973201751709,0.17790822684764862,-0.026287632063031197,0.0
7,0.6018618941307068,0.1290058046579361,-0.036482565104961395,0.0
8,0.6032246947288513,0.08607099205255508,-0.043530095368623734,0.0
9,0.6234021782875061,0.26725631952285767,-0.014155359007418156,0.0
10,0.6142717003822327,0.2367105782032013,-0.044992104172706604,0.0
11,0.611230731010437,0.30862051248550415,-0.051394347101449966,0.0
12,0.6137161254882812,0.35273313522338867,-0.04792390763759613,0.0
13,0.6487123966217041,0.28074392676353455,-0.02096959576010704,0.0
14,0.6408018469810486,0.2537957727909088,-0.05017863214015961,0.0
15,0.633114218711853,0.3182988464832306,-0.044599566608667374,0.0
16,0.6318034529685974,0.35413476824760437,-0.03227390721440315,0.0
17,0.6752912402153015,0.298675537109375,-0.02864151820540428,0.0
18,0.6735326647758484,0.25506889820098877,-0.04458383470773697,0.0
19,0.6591163873672485,0.29266369342803955,-0.03735705092549324,0.0
20,0.6503586769104004,0.3206091821193695,-0.027354009449481964,0.0
