Landmark,X,Y,Z,Visibility
0,0.6488750576972961,0.43525660037994385,-9.09441624230567e-08,0.0
1,0.6182947158813477,0.4043750762939453,-0.010550733655691147,0.0
2,0.5917645692825317,0.3454582095146179,-0.01799662970006466,0.0
3,0.5688194632530212,0.3054253160953522,-0.02729543298482895,0.0
4,0.5459287166595459,0.2887866795063019,-0.037107206881046295,0.0
5,0.6147534847259521,0.2798898220062256,-0.009915555827319622,0.0
6,0.618613064289093,0.2036067694425583,-0.025074318051338196,0.0
7,0.6233280301094055,0.15838579833507538,-0.03452189266681671,0.0
8,0.6274749040603638,0.11830101162195206,-0.04119858518242836,0.0
9,0.6373869776725769,0.28715887665748596,-0.014075384475290775,0.0
10,0.6348358392715454,0.26127028465270996,-0.04193006828427315,0.0
11,0.6322383284568787,0.322712779045105,-0.048031263053417206,0.0
12,0.6318563222885132,0.36104220151901245,-0.04563341289758682,0.0
13,0.6605895757675171,0.30024364590644836,-0.020053371787071228,0.0
14,0.6582262516021729,0.2769192159175873,-0.04600194841623306,0.0
15,0.6516562700271606,0.33137834072113037,-0.04084467515349388,0.0
16,0.6482558846473694,0.36271214485168457,-0.03018171712756157,0.0
17,0.6841140985488892,0.3172628879547119,-0.02680594101548195,0.0
18,0.6852980852127075,0.2787001430988312,-0.040813151746988297,0.0
19,0.6741697192192078,0.3114125430583954,-0.03403661772608757,0.0
20,0.6664329171180725,0.3364875614643097,-0.025167617946863174,0.0
