Landmark,X,Y,Z,Visibility
0,0.3876948654651642,0.6201832294464111,1.5189601754173054e-07,0.0
1,0.42709994316101074,0.606079638004303,-0.027105368673801422,0.0
2,0.463876336812973,0.5558114647865295,-0.0415889210999012,0.0
3,0.4970443546772003,0.5227853059768677,-0.05419989302754402,0.0
4,0.5260845422744751,0.5074042677879333,-0.06696715205907822,0.0
5,0.4305538535118103,0.44297343492507935,-0.02438284642994404,0.0
6,0.4368451237678528,0.3592633605003357,-0.04377928748726845,0.0
7,0.4393291771411896,0.30127760767936707,-0.05627322942018509,0.0
8,0.44083067774772644,0.25379377603530884,-0.06521619111299515,0.0
9,0.4021468162536621,0.4496559798717499,-0.02198095992207527,0.0
10,0.3980390429496765,0.40745973587036133,-0.05598079785704613,0.0
11,0.39925193786621094,0.474447637796402,-0.0649978518486023,0.0
12,0.40249496698379517,0.521582305431366,-0.06273889541625977,0.0
13,0.37651994824409485,0.47020089626312256,-0.022327933460474014,0.0
14,0.37165555357933044,0.4481513798236847,-0.05483638867735863,0.0
15,0.37970244884490967,0.5102120637893677,-0.05074480548501015,0.0
16,0.3867405652999878,0.5445548295974731,-0.038753751665353775,0.0
17,0.3544493317604065,0.49841099977493286,-0.024811603128910065,0.0
18,0.34993937611579895,0.4754275679588318,-0.04653293266892433,0.0
19,0.3589232861995697,0.5228967070579529,-0.0413595475256443,0.0
20,0.3663712739944458,0.5486342906951904,-0.03146320581436157,0.0
