Landmark,X,Y,Z,Visibility
0,0.31761446595191956,0.6719107031822205,7.162567783325358e-08,0.0
1,0.35813823342323303,0.6254808306694031,-0.030252879485487938,0.0
2,0.39795178174972534,0.537682056427002,-0.05139206722378731,0.0
3,0.439345121383667,0.48677748441696167,-0.07230360805988312,0.0
4,0.48148301243782043,0.46941208839416504,-0.0929550901055336,0.0
5,0.3636205792427063,0.4142814576625824,-0.0414886474609375,0.0
6,0.3707297146320343,0.29251641035079956,-0.07371173799037933,0.0
7,0.3715011179447174,0.21267634630203247,-0.09190355986356735,0.0
8,0.3701940178871155,0.14725199341773987,-0.10459523648023605,0.0
9,0.32233187556266785,0.42327427864074707,-0.04357041418552399,0.0
10,0.328463077545166,0.3899413049221039,-0.0926717221736908,0.0
11,0.3349345028400421,0.49557703733444214,-0.09959687292575836,0.0
12,0.3396608829498291,0.553447961807251,-0.09432695806026459,0.0
13,0.28515341877937317,0.44947507977485657,-0.0489354282617569,0.0
14,0.2898904085159302,0.4325390160083771,-0.09490213543176651,0.0
15,0.3058180510997772,0.5295218229293823,-0.08185180276632309,0.0
16,0.31486356258392334,0.5800159573554993,-0.061994850635528564,0.0
17,0.2492104321718216,0.4838297665119171,-0.05713185295462608,0.0
18,0.25355851650238037,0.4628256857395172,-0.08797178417444229,0.0
19,0.2714175283908844,0.5296142101287842,-0.07832750678062439,0.0
20,0.28121402859687805,0.5679921507835388,-0.06374058127403259,0.0
