Landmark,X,Y,Z,Visibility
0,0.32864221930503845,0.6546725034713745,2.956293769784679e-07,0.0
1,0.36453279852867126,0.6228647828102112,-0.021279562264680862,0.0
2,0.3926423192024231,0.5745970010757446,-0.02973727136850357,0.0
3,0.41641390323638916,0.5336937308311462,-0.03657902404665947,0.0
4,0.4371793568134308,0.5092751979827881,-0.04363200068473816,0.0
5,0.35677435994148254,0.48230430483818054,-0.01677713729441166,0.0
6,0.36777186393737793,0.4163306653499603,-0.026625320315361023,0.0
7,0.3738817274570465,0.3737157881259918,-0.0354449599981308,0.0
8,0.37709975242614746,0.3364623785018921,-0.04299415647983551,0.0
9,0.3302496671676636,0.47653988003730774,-0.015918778255581856,0.0
10,0.3240388035774231,0.4028208255767822,-0.025563562288880348,0.0
11,0.32076582312583923,0.3558756113052368,-0.03568648919463158,0.0
12,0.31680193543434143,0.316834032535553,-0.043586328625679016,0.0
13,0.30756890773773193,0.49027419090270996,-0.01759788580238819,0.0
14,0.2946186065673828,0.42532864212989807,-0.02900225669145584,0.0
15,0.2897895872592926,0.38206079602241516,-0.03946894779801369,0.0
16,0.28534063696861267,0.3447452783584595,-0.046973828226327896,0.0
17,0.2888021469116211,0.5199720859527588,-0.02130381390452385,0.0
18,0.26561641693115234,0.4771482050418854,-0.03413772955536842,0.0
19,0.2512262761592865,0.446668803691864,-0.04210496321320534,0.0
20,0.23989607393741608,0.4162375032901764,-0.04718594625592232,0.0
