Landmark,X,Y,Z,Visibility
0,0.394832044839859,0.6767786741256714,2.6645585649021086e-07,0.0
1,0.42829430103302,0.630001425743103,-0.022334177047014236,0.0
2,0.45277395844459534,0.5671511888504028,-0.034362319856882095,0.0
3,0.4718337655067444,0.5183714628219604,-0.04557642713189125,0.0
4,0.4946805536746979,0.4854903817176819,-0.05703609436750412,0.0
5,0.40855109691619873,0.4735236167907715,-0.022511184215545654,0.0
6,0.4160902798175812,0.39671576023101807,-0.03879110887646675,0.0
7,0.42000019550323486,0.3493749797344208,-0.05214504525065422,0.0
8,0.42186328768730164,0.3043999969959259,-0.0625152438879013,0.0
9,0.3785080313682556,0.474427193403244,-0.023812199011445045,0.0
10,0.36546429991722107,0.3917113244533539,-0.03905436396598816,0.0
11,0.3574804961681366,0.34067144989967346,-0.051734358072280884,0.0
12,0.3491809070110321,0.2951490879058838,-0.06142543628811836,0.0
13,0.3551132380962372,0.4961152970790863,-0.02769504487514496,0.0
14,0.3335554897785187,0.4290105998516083,-0.04305288940668106,0.0
15,0.3213442265987396,0.38456377387046814,-0.05338221415877342,0.0
16,0.3111029267311096,0.3422386646270752,-0.06068531051278114,0.0
17,0.33771660923957825,0.5342728495597839,-0.03385377675294876,0.0
18,0.31179285049438477,0.4905887842178345,-0.04841538518667221,0.0
19,0.29487425088882446,0.4588330388069153,-0.05550934746861458,0.0
20,0.2805435359477997,0.4240308701992035,-0.06013401970267296,0.0
