Landmark,X,Y,Z,Visibility
0,0.4531732499599457,0.6203866600990295,1.4492596278614656e-07,0.0
1,0.4246808588504791,0.5739793181419373,-0.010585684329271317,0.0
2,0.4093359112739563,0.5121812224388123,-0.015539417043328285,0.0
3,0.4022770822048187,0.4632849395275116,-0.02057277411222458,0.0
4,0.3910270929336548,0.42684194445610046,-0.025787215679883957,0.0
5,0.4490780830383301,0.44865724444389343,-0.005598870571702719,0.0
6,0.44551047682762146,0.3848673105239868,-0.014616585336625576,0.0
7,0.44442442059516907,0.3445797264575958,-0.023128481581807137,0.0
8,0.4443099796772003,0.309414803981781,-0.029825935140252113,0.0
9,0.4708576798439026,0.45255354046821594,-0.009328743442893028,0.0
10,0.48100152611732483,0.38304802775382996,-0.01737282983958721,0.0
11,0.48716050386428833,0.3391748070716858,-0.025815773755311966,0.0
12,0.49177446961402893,0.30250856280326843,-0.03214464709162712,0.0
13,0.48802974820137024,0.4704115688800812,-0.015141913667321205,0.0
14,0.5045456886291504,0.4121873378753662,-0.025705713778734207,0.0
15,0.5134861469268799,0.3741307258605957,-0.03361387550830841,0.0
16,0.5203187465667725,0.3389490246772766,-0.038973819464445114,0.0
17,0.5018439888954163,0.5004549622535706,-0.02202996239066124,0.0
18,0.524520993232727,0.4646223485469818,-0.031725648790597916,0.0
19,0.5390141606330872,0.43785104155540466,-0.03620584309101105,0.0
20,0.5512492656707764,0.41106534004211426,-0.03920762613415718,0.0
