Landmark,X,Y,Z,Visibility
0,0.4081380367279053,0.6683546900749207,4.03151460659501e-07,0.0
1,0.44847992062568665,0.6416178345680237,-0.02203015238046646,0.0
2,0.48023396730422974,0.5893709659576416,-0.03454451262950897,0.0
3,0.5060657858848572,0.5450901985168457,-0.04537896439433098,0.0
4,0.5310184955596924,0.5131065845489502,-0.05677816644310951,0.0
5,0.4466394782066345,0.47768959403038025,-0.028277212753891945,0.0
6,0.4620632231235504,0.39952194690704346,-0.04680687189102173,0.0
7,0.47350695729255676,0.34847167134284973,-0.061081115156412125,0.0
8,0.4816379249095917,0.3018680810928345,-0.07169170677661896,0.0
9,0.41841763257980347,0.4695740342140198,-0.03030938096344471,0.0
10,0.41795599460601807,0.3821437656879425,-0.048625074326992035,0.0
11,0.4179820716381073,0.31927332282066345,-0.06404159963130951,0.0
12,0.41559532284736633,0.2634975016117096,-0.07503893971443176,0.0
13,0.3923324942588806,0.48563075065612793,-0.034294258803129196,0.0
14,0.3808170557022095,0.40458521246910095,-0.05317104235291481,0.0
15,0.3750057518482208,0.34809044003486633,-0.06657829135656357,0.0
16,0.3702027499675751,0.2975374162197113,-0.07511484622955322,0.0
17,0.36917680501937866,0.5205376744270325,-0.03983970358967781,0.0
18,0.3482499122619629,0.4616835117340088,-0.05849197506904602,0.0
19,0.33515629172325134,0.42242076992988586,-0.06768982857465744,0.0
20,0.32485684752464294,0.3829582929611206,-0.07277940213680267,0.0
