Landmark,X,Y,Z,Visibility
0,0.40035566687583923,0.6867600083351135,2.6100886429958337e-07,0.0
1,0.4360189735889435,0.6394992470741272,-0.023654596880078316,0.0
2,0.45992714166641235,0.5743902325630188,-0.03720540180802345,0.0
3,0.47578227519989014,0.5194346308708191,-0.04949941858649254,0.0
4,0.4948945641517639,0.4752456247806549,-0.06215161085128784,0.0
5,0.4153517186641693,0.4764306843280792,-0.02800314500927925,0.0
6,0.41878804564476013,0.39344385266304016,-0.04650843143463135,0.0
7,0.4184928834438324,0.3417035639286041,-0.060658879578113556,0.0
8,0.4165462553501129,0.29374557733535767,-0.07149036228656769,0.0
9,0.38371512293815613,0.4786834716796875,-0.029982563108205795,0.0
10,0.3676208555698395,0.3901559114456177,-0.04766533151268959,0.0
11,0.35730689764022827,0.3355294167995453,-0.061361730098724365,0.0
12,0.34685271978378296,0.2877978980541229,-0.07143515348434448,0.0
13,0.35912713408470154,0.5037575364112854,-0.03441649675369263,0.0
14,0.33557358384132385,0.43121686577796936,-0.05258946865797043,0.0
15,0.3211017847061157,0.38231030106544495,-0.06432880461215973,0.0
16,0.3092401623725891,0.3367297649383545,-0.07233426719903946,0.0
17,0.3411619961261749,0.5458478927612305,-0.0409357026219368,0.0
18,0.31200167536735535,0.5012297630310059,-0.05886118486523628,0.0
19,0.293010950088501,0.47004473209381104,-0.06724928319454193,0.0
20,0.27694594860076904,0.43642568588256836,-0.07232825458049774,0.0
