Landmark,X,Y,Z,Visibility
0,0.5221774578094482,0.7286625504493713,1.8568508153293806e-07,0.0
1,0.5486845970153809,0.6807454228401184,-0.01450993213802576,0.0
2,0.5539724230766296,0.6087758541107178,-0.01635119505226612,0.0
3,0.5465378761291504,0.5488502979278564,-0.016853539273142815,0.0
4,0.5502187013626099,0.5055462718009949,-0.016764840111136436,0.0
5,0.5227466821670532,0.5548592805862427,-0.0020552899222820997,0.0
6,0.5099672079086304,0.4897231459617615,-0.007928090170025826,0.0
7,0.5005633234977722,0.4505445063114166,-0.01427747868001461,0.0
8,0.49185195565223694,0.41807791590690613,-0.01918802037835121,0.0
9,0.5035034418106079,0.5640844106674194,-0.00017918847152031958,0.0
10,0.4909687638282776,0.49543482065200806,-0.0052427672781050205,0.0
11,0.48117595911026,0.4500606060028076,-0.011972442269325256,0.0
12,0.47295480966567993,0.4132867455482483,-0.01676410436630249,0.0
13,0.4883124828338623,0.5828064680099487,-0.0008236258872784674,0.0
14,0.4760347902774811,0.5186932682991028,-0.0073462314903736115,0.0
15,0.4691104292869568,0.4786280691623688,-0.013233569450676441,0.0
16,0.4637596905231476,0.445532888174057,-0.016877923160791397,0.0
17,0.47393670678138733,0.6105722784996033,-0.003102434566244483,0.0
18,0.4648706316947937,0.5602011680603027,-0.00994776375591755,0.0
19,0.45985978841781616,0.5274396538734436,-0.013637479394674301,0.0
20,0.45632660388946533,0.49644434452056885,-0.015639115124940872,0.0
