Landmark,X,Y,Z,Visibility
0,0.4057144820690155,0.6856570243835449,3.2865193588804686e-07,0.0
1,0.44204455614089966,0.6431911587715149,-0.02159978449344635,0.0
2,0.4706968665122986,0.5859691500663757,-0.03496287018060684,0.0
3,0.4940340518951416,0.5440357327461243,-0.047686029225587845,0.0
4,0.5211130976676941,0.5183742642402649,-0.06057962402701378,0.0
5,0.4292011559009552,0.4825100600719452,-0.0231490321457386,0.0
6,0.44061610102653503,0.40460118651390076,-0.04073077440261841,0.0
7,0.44854047894477844,0.35665905475616455,-0.05480647087097168,0.0
8,0.45414602756500244,0.3118719756603241,-0.065259650349617,0.0
9,0.39974531531333923,0.479963093996048,-0.02558347024023533,0.0
10,0.3926045298576355,0.3940253257751465,-0.04145151004195213,0.0
11,0.38759753108024597,0.3396117687225342,-0.05406367406249046,0.0
12,0.38127240538597107,0.29159224033355713,-0.0633963793516159,0.0
13,0.37514927983283997,0.4997946321964264,-0.030649004504084587,0.0
14,0.3558337092399597,0.428267240524292,-0.046532317996025085,0.0
15,0.34391823410987854,0.37974998354911804,-0.057147350162267685,0.0
16,0.3342576026916504,0.3346859812736511,-0.06435194611549377,0.0
17,0.3547711968421936,0.5376678705215454,-0.037871260195970535,0.0
18,0.32881203293800354,0.49045905470848083,-0.05243683606386185,0.0
19,0.3122432827949524,0.45763087272644043,-0.05891317129135132,0.0
20,0.298926442861557,0.42253369092941284,-0.0629349797964096,0.0
