Landmark,X,Y,Z,Visibility
0,0.4555293023586273,0.5975290536880493,3.0537529482899117e-07,0.0
1,0.4927482604980469,0.542567253112793,-0.025349803268909454,0.0
2,0.5089802145957947,0.45267394185066223,-0.033540062606334686,0.0
3,0.5075039863586426,0.37569329142570496,-0.03940471634268761,0.0
4,0.5136858820915222,0.31262677907943726,-0.045196305960416794,0.0
5,0.47692742943763733,0.35758963227272034,-0.0182478167116642,0.0
6,0.47457435727119446,0.27056244015693665,-0.034262679517269135,0.0
7,0.4694375693798065,0.21381141245365143,-0.047502752393484116,0.0
8,0.4640599191188812,0.16253861784934998,-0.0576074980199337,0.0
9,0.4481694996356964,0.3600206971168518,-0.017159169539809227,0.0
10,0.44484254717826843,0.2627526819705963,-0.032044947147369385,0.0
11,0.4416247010231018,0.1982196569442749,-0.045492373406887054,0.0
12,0.4398501217365265,0.14032961428165436,-0.055676449090242386,0.0
13,0.42321041226387024,0.3830031752586365,-0.01964610256254673,0.0
14,0.41762739419937134,0.29419952630996704,-0.036395952105522156,0.0
15,0.41819527745246887,0.2352234274148941,-0.048809438943862915,0.0
16,0.4210507869720459,0.18125970661640167,-0.057274229824543,0.0
17,0.3988789916038513,0.42095401883125305,-0.024548891931772232,0.0
18,0.391537070274353,0.3526584506034851,-0.04129384458065033,0.0
19,0.39224082231521606,0.30612874031066895,-0.05087465047836304,0.0
20,0.3958900570869446,0.2582053244113922,-0.05735458806157112,0.0
