Landmark,X,Y,Z,Visibility
0,0.3412133455276489,0.6624151468276978,3.2707367836337653e-07,0.0
1,0.3752685487270355,0.6321008801460266,-0.021419161930680275,0.0
2,0.40004444122314453,0.5800065398216248,-0.030595827847719193,0.0
3,0.4198223352432251,0.5335353016853333,-0.03797198086977005,0.0
4,0.44026678800582886,0.5049814581871033,-0.045723963528871536,0.0
5,0.3649766445159912,0.49258697032928467,-0.02233937568962574,0.0
6,0.3761906623840332,0.42522579431533813,-0.03434321656823158,0.0
7,0.38249629735946655,0.3806799054145813,-0.043603282421827316,0.0
8,0.3854057192802429,0.34127283096313477,-0.051189810037612915,0.0
9,0.3378647267818451,0.4891672730445862,-0.021893469616770744,0.0
10,0.3317325711250305,0.4140866696834564,-0.03404358774423599,0.0
11,0.32855990529060364,0.3648504912853241,-0.04490763694047928,0.0
12,0.32385286688804626,0.32179051637649536,-0.05296182259917259,0.0
13,0.3151295781135559,0.5062891244888306,-0.02353338710963726,0.0
14,0.29826819896698,0.4407898187637329,-0.03764601796865463,0.0
15,0.28910717368125916,0.3967943787574768,-0.04907456785440445,0.0
16,0.28107962012290955,0.3583567142486572,-0.056829262524843216,0.0
17,0.2970987856388092,0.539629340171814,-0.026874911040067673,0.0
18,0.27203842997550964,0.4988982677459717,-0.0418161079287529,0.0
19,0.25623342394828796,0.47060561180114746,-0.05049669370055199,0.0
20,0.24344518780708313,0.4422048032283783,-0.055781830102205276,0.0
