Landmark,X,Y,Z,Visibility
0,0.3520932197570801,0.6614785194396973,3.117307301181427e-07,0.0
1,0.38533133268356323,0.6389875411987305,-0.023858731612563133,0.0
2,0.41193661093711853,0.5967622995376587,-0.03589965030550957,0.0
3,0.43345433473587036,0.5590850114822388,-0.04581166058778763,0.0
4,0.45626646280288696,0.5341699123382568,-0.05602292716503143,0.0
5,0.38385793566703796,0.4995916187763214,-0.026004694402217865,0.0
6,0.39734041690826416,0.4367196261882782,-0.04085049405694008,0.0
7,0.40491440892219543,0.39465853571891785,-0.05254708230495453,0.0
8,0.40962693095207214,0.3567677140235901,-0.06172001361846924,0.0
9,0.35691168904304504,0.4936915636062622,-0.02541164867579937,0.0
10,0.34874778985977173,0.4197235107421875,-0.040091466158628464,0.0
11,0.34307989478111267,0.3724924921989441,-0.0527084544301033,0.0
12,0.33693787455558777,0.3325611650943756,-0.061913494020700455,0.0
13,0.3340263366699219,0.5092891454696655,-0.027057213708758354,0.0
14,0.3190213143825531,0.4456603527069092,-0.04295429587364197,0.0
15,0.31029438972473145,0.40272483229637146,-0.05469617620110512,0.0
16,0.30290713906288147,0.36463814973831177,-0.0625094473361969,0.0
17,0.31578952074050903,0.5402593016624451,-0.030592387542128563,0.0
18,0.29361844062805176,0.49963653087615967,-0.046560075134038925,0.0
19,0.2793199419975281,0.4719439744949341,-0.05500059202313423,0.0
20,0.2678528130054474,0.4429299235343933,-0.06001902371644974,0.0
