Landmark,X,Y,Z,Visibility
0,0.3726930022239685,0.6828986406326294,2.195211123989793e-07,0.0
1,0.4019879698753357,0.6241356730461121,-0.02313072793185711,0.0
2,0.4207887649536133,0.5567209720611572,-0.036321818828582764,0.0
3,0.43022164702415466,0.4966760575771332,-0.04887596145272255,0.0
4,0.4427179992198944,0.4462904632091522,-0.061318472027778625,0.0
5,0.3739253878593445,0.4635857343673706,-0.02277093566954136,0.0
6,0.37581145763397217,0.37822550535202026,-0.040499262511730194,0.0
7,0.3758505582809448,0.32742688059806824,-0.05476027727127075,0.0
8,0.37346145510673523,0.28134578466415405,-0.06547239422798157,0.0
9,0.3444380760192871,0.47271063923835754,-0.024651097133755684,0.0
10,0.3229539692401886,0.3862996995449066,-0.04114004969596863,0.0
11,0.3095017075538635,0.33372917771339417,-0.05458739772439003,0.0
12,0.2958073318004608,0.2883342206478119,-0.06468581408262253,0.0
13,0.32281896471977234,0.5019503235816956,-0.02937072329223156,0.0
14,0.2934699058532715,0.4350745379924774,-0.04588209092617035,0.0
15,0.2761167287826538,0.3897145986557007,-0.05626606196165085,0.0
16,0.2610986828804016,0.34705498814582825,-0.06357090920209885,0.0
17,0.3082239627838135,0.5461012125015259,-0.036528393626213074,0.0
18,0.27612850069999695,0.5075379014015198,-0.05260749161243439,0.0
19,0.25513216853141785,0.47916486859321594,-0.05987883731722832,0.0
20,0.23678746819496155,0.4484556317329407,-0.06428653001785278,0.0
