Landmark,X,Y,Z,Visibility
0,0.42446649074554443,0.6606749296188354,3.3920460396075214e-07,0.0
1,0.4640977382659912,0.6307905316352844,-0.021918106824159622,0.0
2,0.4936666488647461,0.5803216099739075,-0.03226898983120918,0.0
3,0.5168326497077942,0.5348970890045166,-0.04092207923531532,0.0
4,0.5408836007118225,0.5062139630317688,-0.049466799944639206,0.0
5,0.45635104179382324,0.47151899337768555,-0.018770551308989525,0.0
6,0.46755415201187134,0.3995381295681,-0.031401459127664566,0.0
7,0.47501322627067566,0.3541980981826782,-0.04252944141626358,0.0
8,0.48085054755210876,0.31242743134498596,-0.051353633403778076,0.0
9,0.42943239212036133,0.46437108516693115,-0.018352653831243515,0.0
10,0.4248645305633545,0.3865537643432617,-0.03001958504319191,0.0
11,0.4231148362159729,0.33319321274757385,-0.041401058435440063,0.0
12,0.42125460505485535,0.2875245213508606,-0.05017809942364693,0.0
13,0.4046856760978699,0.47784069180488586,-0.020546123385429382,0.0
14,0.3924258053302765,0.4073903262615204,-0.03393299877643585,0.0
15,0.386383980512619,0.3618035614490509,-0.0449337363243103,0.0
16,0.3822287321090698,0.3213856518268585,-0.052414510399103165,0.0
17,0.38261085748672485,0.5077040791511536,-0.024715756997466087,0.0
18,0.3620787560939789,0.45691993832588196,-0.038630492985248566,0.0
19,0.3491276204586029,0.4224739670753479,-0.04646353796124458,0.0
20,0.339207261800766,0.3878742754459381,-0.05124952644109726,0.0
