Landmark,X,Y,Z,Visibility
0,0.46862393617630005,0.6296699047088623,1.930579003328603e-07,0.0
1,0.4376778304576874,0.5943650007247925,-0.012866789475083351,0.0
2,0.41620609164237976,0.5399835705757141,-0.01975107751786709,0.0
3,0.4027811884880066,0.49497050046920776,-0.02606797404587269,0.0
4,0.38602080941200256,0.4643796682357788,-0.032533369958400726,0.0
5,0.4498758912086487,0.46541082859039307,-0.010745828039944172,0.0
6,0.4388681948184967,0.4036365747451782,-0.02088090404868126,0.0
7,0.43295302987098694,0.36324670910835266,-0.029642751440405846,0.0
8,0.42913874983787537,0.32902002334594727,-0.03638925030827522,0.0
9,0.47290799021720886,0.46318519115448,-0.013465062715113163,0.0
10,0.4792855679988861,0.3931290805339813,-0.02209704928100109,0.0
11,0.483904093503952,0.3483943045139313,-0.030402163043618202,0.0
12,0.4877149760723114,0.3112557828426361,-0.0366363488137722,0.0
13,0.4919627010822296,0.4769010841846466,-0.01825398951768875,0.0
14,0.5042958855628967,0.4174991846084595,-0.029811672866344452,0.0
15,0.5105842351913452,0.37794116139411926,-0.03892357274889946,0.0
16,0.5151809453964233,0.34196630120277405,-0.04505547136068344,0.0
17,0.5083089470863342,0.5034201145172119,-0.02407057397067547,0.0
18,0.5296023488044739,0.4663316309452057,-0.035100288689136505,0.0
19,0.543023407459259,0.4394783079624176,-0.04087575152516365,0.0
20,0.5543316006660461,0.4126052260398865,-0.0446755476295948,0.0
