Landmark,X,Y,Z,Visibility
0,0.43478694558143616,0.4915214776992798,3.068179807996785e-07,0.0
1,0.47352537512779236,0.44357407093048096,-0.026020733639597893,0.0
2,0.49698829650878906,0.3647514283657074,-0.037195608019828796,0.0
3,0.5079700350761414,0.29161909222602844,-0.045941419899463654,0.0
4,0.5238555669784546,0.2378220409154892,-0.054601747542619705,0.0
5,0.4596589505672455,0.268307626247406,-0.026083020493388176,0.0
6,0.47099870443344116,0.17807619273662567,-0.04303082451224327,0.0
7,0.4749762713909149,0.12005447596311569,-0.056507933884859085,0.0
8,0.4768351912498474,0.06880282610654831,-0.06674487888813019,0.0
9,0.42793241143226624,0.26768434047698975,-0.025872258469462395,0.0
10,0.42568451166152954,0.16749630868434906,-0.04094201698899269,0.0
11,0.4228402078151703,0.10300660878419876,-0.05373255908489227,0.0
12,0.4202044904232025,0.04875045269727707,-0.06361236423254013,0.0
13,0.4006948173046112,0.29059234261512756,-0.028649823740124702,0.0
14,0.3896598517894745,0.2015201449394226,-0.045468565076589584,0.0
15,0.38411372900009155,0.14193107187747955,-0.05809896066784859,0.0
16,0.38145875930786133,0.0897195115685463,-0.06712782382965088,0.0
17,0.37612012028694153,0.33382993936538696,-0.033723384141922,0.0
18,0.35021325945854187,0.28119418025016785,-0.052272651344537735,0.0
19,0.3327828347682953,0.2421267032623291,-0.06232016533613205,0.0
20,0.3190951347351074,0.20069359242916107,-0.06879516690969467,0.0
