Landmark,X,Y,Z,Visibility
0,0.4878937900066376,0.6344783306121826,1.9722453714621224e-07,0.0
1,0.4590446352958679,0.584135115146637,-0.012097646482288837,0.0
2,0.4433895945549011,0.5172233581542969,-0.01750233955681324,0.0
3,0.4362933337688446,0.46391889452934265,-0.022745901718735695,0.0
4,0.424408495426178,0.4244278073310852,-0.028005344793200493,0.0
5,0.4853050410747528,0.45362260937690735,-0.0067674266174435616,0.0
6,0.47975167632102966,0.38498637080192566,-0.016911836341023445,0.0
7,0.4772782027721405,0.34057965874671936,-0.02595805749297142,0.0
8,0.4764706790447235,0.3030336797237396,-0.032985735684633255,0.0
9,0.5086711645126343,0.4585373103618622,-0.010232784785330296,0.0
10,0.5207473635673523,0.3860737383365631,-0.019314711913466454,0.0
11,0.5293822884559631,0.3393290936946869,-0.028489457443356514,0.0
12,0.536538302898407,0.30111032724380493,-0.03517642989754677,0.0
13,0.5268864035606384,0.47865059971809387,-0.01604342646896839,0.0
14,0.5445485711097717,0.41815367341041565,-0.02849801629781723,0.0
15,0.5546071529388428,0.3781300485134125,-0.03806820139288902,0.0
16,0.562952995300293,0.3414863646030426,-0.04425372928380966,0.0
17,0.5415820479393005,0.5115630626678467,-0.02288595400750637,0.0
18,0.5670454502105713,0.47740039229393005,-0.034872423857450485,0.0
19,0.5836846232414246,0.45137783885002136,-0.04100574553012848,0.0
20,0.5983486175537109,0.4247242212295532,-0.044842712581157684,0.0
