Landmark,X,Y,Z,Visibility
0,0.4168517589569092,0.5285974740982056,1.762909249691802e-07,0.0
1,0.3880634009838104,0.49281981587409973,-0.011494764126837254,0.0
2,0.3708276152610779,0.4351571798324585,-0.015275592915713787,0.0
3,0.3631337285041809,0.38590019941329956,-0.018632110208272934,0.0
4,0.3514690101146698,0.35236111283302307,-0.02193065918982029,0.0
5,0.40826311707496643,0.3751283586025238,-0.00576568441465497,0.0
6,0.4020516574382782,0.31651008129119873,-0.013201232999563217,0.0
7,0.39855867624282837,0.2807151973247528,-0.019690943881869316,0.0
8,0.3964344561100006,0.2490496188402176,-0.025013355538249016,0.0
9,0.4300438165664673,0.37614381313323975,-0.00793131161481142,0.0
10,0.43734806776046753,0.3141111731529236,-0.014460458420217037,0.0
11,0.44192805886268616,0.27413520216941833,-0.02139158733189106,0.0
12,0.44595879316329956,0.24137455224990845,-0.026638872921466827,0.0
13,0.44724971055984497,0.39188259840011597,-0.012281909584999084,0.0
14,0.4611510634422302,0.3414243459701538,-0.023011071607470512,0.0
15,0.46722400188446045,0.3095955550670624,-0.030906924977898598,0.0
16,0.47197425365448,0.2796507179737091,-0.035906627774238586,0.0
17,0.4614548087120056,0.41979482769966125,-0.017569931223988533,0.0
18,0.4833398759365082,0.3909585177898407,-0.028781626373529434,0.0
19,0.4971853196620941,0.3707830607891083,-0.03433986380696297,0.0
20,0.509011447429657,0.3498084843158722,-0.03766239434480667,0.0
