Landmark,X,Y,Z,Visibility
0,0.5331808924674988,0.703972578048706,3.423354257847677e-07,0.0
1,0.5519863963127136,0.6686462759971619,-0.025318516418337822,0.0
2,0.5589525103569031,0.617130696773529,-0.03349019214510918,0.0
3,0.5605705976486206,0.569137692451477,-0.037893712520599365,0.0
4,0.5713274478912354,0.5292971134185791,-0.0415448434650898,0.0
5,0.5428886413574219,0.5643238425254822,-0.010149595327675343,0.0
6,0.5392176508903503,0.5072417855262756,-0.014160221442580223,0.0
7,0.5367565751075745,0.4711030423641205,-0.019674383103847504,0.0
8,0.5342695116996765,0.4402380585670471,-0.024144597351551056,0.0
9,0.5275652408599854,0.5697749257087708,-0.0013208177406340837,0.0
10,0.5236285924911499,0.5094143152236938,-0.004312353208661079,0.0
11,0.522126317024231,0.4675866663455963,-0.010918202809989452,0.0
12,0.5226796865463257,0.43433302640914917,-0.015995115041732788,0.0
13,0.5146106481552124,0.5830816030502319,0.004482559859752655,0.0
14,0.5120082497596741,0.5273042917251587,3.081064278376289e-05,0.0
15,0.5126368999481201,0.4914775788784027,-0.007094648201018572,0.0
16,0.5152457356452942,0.4611644446849823,-0.011953401379287243,0.0
17,0.502659797668457,0.5996392369270325,0.007905490696430206,0.0
18,0.5008677244186401,0.5555858016014099,0.0028655685018748045,0.0
19,0.5012672543525696,0.5270056128501892,-0.0019810569938272238,0.0
20,0.5041586756706238,0.4990393817424774,-0.005438342224806547,0.0
