Landmark,X,Y,Z,Visibility
0,0.4315873086452484,0.49847739934921265,3.29504985074891e-07,0.0
1,0.46920347213745117,0.4478074908256531,-0.024221457540988922,0.0
2,0.49271640181541443,0.36741653084754944,-0.03536306321620941,0.0
3,0.5077605247497559,0.2975786030292511,-0.04484967514872551,0.0
4,0.5261529684066772,0.24840262532234192,-0.05453885719180107,0.0
5,0.45082706212997437,0.2693479359149933,-0.025989634916186333,0.0
6,0.46160823106765747,0.17758870124816895,-0.0426759272813797,0.0
7,0.46590542793273926,0.11993327736854553,-0.055405277758836746,0.0
8,0.46760299801826477,0.07044718414545059,-0.0652957558631897,0.0
9,0.4179423451423645,0.27022573351860046,-0.027410712093114853,0.0
10,0.41359513998031616,0.16949978470802307,-0.0428742878139019,0.0
11,0.4101327657699585,0.10648166388273239,-0.05531710013747215,0.0
12,0.4059910774230957,0.05413975939154625,-0.0646783784031868,0.0
13,0.38996630907058716,0.2959328591823578,-0.03170213848352432,0.0
14,0.37092849612236023,0.20814362168312073,-0.04918011277914047,0.0
15,0.36092042922973633,0.1494346559047699,-0.06232505664229393,0.0
16,0.35419392585754395,0.09690549969673157,-0.07161596417427063,0.0
17,0.36653566360473633,0.3422720432281494,-0.03813944011926651,0.0
18,0.3351574242115021,0.29332607984542847,-0.05733383819460869,0.0
19,0.3146657645702362,0.2568342387676239,-0.06798917055130005,0.0
20,0.29855838418006897,0.2167644053697586,-0.0748300701379776,0.0
