Landmark,X,Y,Z,Visibility
0,0.3287860155105591,0.6541517376899719,3.1282422696676804e-07,0.0
1,0.36368006467819214,0.6240732073783875,-0.021266207098960876,0.0
2,0.39008012413978577,0.5786753296852112,-0.031125454232096672,0.0
3,0.4098782241344452,0.5382020473480225,-0.03936166316270828,0.0
4,0.4278907775878906,0.5069158673286438,-0.0476095974445343,0.0
5,0.3543153405189514,0.48174741864204407,-0.016716772690415382,0.0
6,0.3622184097766876,0.414126455783844,-0.027394231408834457,0.0
7,0.3666175901889801,0.37182843685150146,-0.03702215850353241,0.0
8,0.3690425157546997,0.33399924635887146,-0.04473967105150223,0.0
9,0.32946187257766724,0.4776357412338257,-0.01568574085831642,0.0
10,0.32552793622016907,0.4037455916404724,-0.025686578825116158,0.0
11,0.32356658577919006,0.3555814027786255,-0.03626302257180214,0.0
12,0.321424663066864,0.31535986065864563,-0.044381845742464066,0.0
13,0.30727726221084595,0.49039965867996216,-0.01714814268052578,0.0
14,0.29886507987976074,0.4237295687198639,-0.02838202193379402,0.0
15,0.29610225558280945,0.38036805391311646,-0.03839917108416557,0.0
16,0.2940688133239746,0.3432949185371399,-0.045404400676488876,0.0
17,0.2876916229724884,0.5169178247451782,-0.02055877260863781,0.0
18,0.2707744240760803,0.4678221642971039,-0.032778412103652954,0.0
19,0.2606091797351837,0.4340417683124542,-0.040023449808359146,0.0
20,0.25303876399993896,0.40042850375175476,-0.044502511620521545,0.0
