Landmark,X,Y,Z,Visibility
0,0.36309054493904114,0.6006343960762024,4.97242353958427e-07,0.0
1,0.40469738841056824,0.551059901714325,-0.032421838492155075,0.0
2,0.43559950590133667,0.4730503261089325,-0.05005909129977226,0.0
3,0.45901936292648315,0.40181538462638855,-0.0646674707531929,0.0
4,0.4857255816459656,0.347730427980423,-0.07928060740232468,0.0
5,0.3884146511554718,0.35148096084594727,-0.03980422765016556,0.0
6,0.4065748155117035,0.24680981040000916,-0.06275422871112823,0.0
7,0.41468483209609985,0.1797802895307541,-0.07921672612428665,0.0
8,0.4200693368911743,0.12160664796829224,-0.09120472520589828,0.0
9,0.34969598054885864,0.34704071283340454,-0.0398702397942543,0.0
10,0.35068774223327637,0.22770707309246063,-0.06082284078001976,0.0
11,0.35078850388526917,0.1515658050775528,-0.07613255083560944,0.0
12,0.35010266304016113,0.08640662580728531,-0.08744491636753082,0.0
13,0.3152083456516266,0.37218135595321655,-0.04318498820066452,0.0
14,0.29963418841362,0.2658778429031372,-0.06561357527971268,0.0
15,0.29353123903274536,0.1974988877773285,-0.08083628863096237,0.0
16,0.2904323637485504,0.13671094179153442,-0.09124106913805008,0.0
17,0.2850930690765381,0.4217424690723419,-0.04902651160955429,0.0
18,0.2519242763519287,0.3594798445701599,-0.07166323810815811,0.0
19,0.23153389990329742,0.31499552726745605,-0.08322030305862427,0.0
20,0.21559631824493408,0.2668766379356384,-0.09037088602781296,0.0
